time = 33.4	Re = 1	rotation = 5.31562
0.869255	-0.275348	6107	
0.502932	-0.465370	7290	
-0.447640	-0.819103	6456	
0.233622	0.040562	3711	
-0.781570	-0.242643	6667	
-0.643617	-0.432788	7528	
-0.524964	0.016198	7749	
-0.754389	0.024984	1188	
-0.753696	-0.170565	1140	
0.482934	-0.447429	4100	
-0.330817	0.665497	505	
-0.708467	0.298906	7676	
-0.085148	-0.071621	7537	
0.161339	-0.443885	1028	
0.649348	0.358584	1788	
0.373919	0.655379	2076	
0.282651	0.017444	5823	
0.232022	-0.878057	7477	
0.659757	0.674796	5727	
-0.138270	-0.916407	7869	
0.163565	-0.584597	5740	
0.699953	0.142508	6578	
0.082606	0.339533	3842	
-0.529909	-0.311020	2105	
-0.006548	0.534699	6697	
0.274601	-0.415458	3188	
0.603758	-0.298505	3064	
-0.152402	0.246222	2620	
-0.053465	-0.876702	8910	
-0.042826	0.096852	759	
-0.167533	-0.053352	4533	
0.089335	-0.602938	4840	
0.166592	0.239226	3702	
-0.233172	-0.833201	4813	
0.558168	0.328381	4495	
0.935964	0.102823	3495	
0.324108	0.052276	3909	
-0.795976	-0.345477	6254	
-0.153384	0.771004	2071	
0.088281	0.693402	5586	
0.302474	0.092470	4110	
-0.658323	0.450264	5171	
0.842631	-0.416257	8256	
0.960562	-0.057945	4887	
0.565908	-0.092478	1922	
-0.185172	0.509884	2930	
-0.292804	-0.293089	2458	
0.981450	-0.022962	7487	
0.694940	-0.110660	1402	
0.273976	0.020598	4274	
-0.144674	-0.602551	941	
0.628054	-0.270735	8654	
0.309659	-0.074223	4799	
-0.239319	0.771278	3317	
0.396038	-0.201786	6774	
0.669424	0.655682	5030	
-0.654716	0.037882	1950	
-0.203157	0.776753	2753	
0.171151	0.515761	8938	
0.213435	-0.108457	1796	
-0.014105	-0.824996	1202	
-0.821796	0.194062	1103	
-0.679367	0.478291	6341	
0.408386	0.874393	7824	
-0.446240	-0.037917	9326	
0.180044	-0.172828	1322	
0.385378	-0.296802	2757	
-0.825415	0.038434	6293	
-0.319291	0.494827	5796	
-0.494867	-0.408166	1886	
0.727237	-0.502446	9325	
0.960343	-0.129698	8416	
-0.223171	-0.791456	2525	
-0.440371	0.272933	8120	
0.946339	-0.217548	1238	
0.543502	-0.263862	9229	
0.137391	0.260139	3184	
0.066833	-0.620174	4420	
-0.248445	-0.540036	389	
-0.630323	0.429314	2583	
-0.396633	-0.282849	1277	
-0.361087	-0.698241	1363	
0.914239	-0.263569	537	
0.261637	0.220472	1246	
0.744226	-0.475822	7119	
0.673680	0.191745	4737	
-0.766285	0.093801	1189	
-0.396300	-0.676184	1588	
0.626593	0.736342	4217	
0.551050	-0.379350	5931	
-0.522313	0.032278	7081	
-0.769246	-0.388197	1365	
0.426026	-0.467738	4014	
-0.432115	-0.702808	7724	
0.285806	-0.617409	4768	
0.423265	0.568990	8054	
0.612663	0.427335	4462	
0.234960	0.456639	2718	
-0.057114	-0.403818	4983	
0.190136	-0.929457	8493	
0.036931	0.535493	8712	
-0.634951	-0.515038	2719	
-0.015954	-0.199850	2730	
-0.079703	-0.875344	5005	
0.259290	0.667203	3195	
0.354878	0.613889	427	
0.463036	0.084840	5465	
0.356802	-0.005094	2485	
0.449764	0.857767	1483	
0.054646	0.426055	8076	
0.489730	0.448051	3850	
-0.364839	-0.329399	5165	
0.495472	0.254634	4240	
0.674992	0.685761	5727	
0.049091	-0.816522	1586	
-0.066704	0.417071	5079	
-0.777965	-0.276723	5860	
-0.771458	-0.441183	3418	
0.163942	0.298187	6738	
-0.310375	-0.367889	8672	
-0.503324	-0.080558	547	
0.079389	-0.825504	1784	
-0.601356	-0.499895	925	
0.204512	-0.949470	6321	
-0.602485	-0.644193	8245	
0.768762	-0.511956	2321	
-0.876147	-0.034104	3951	
-0.497561	-0.580039	2301	
-0.078894	0.514264	2735	
0.095022	-0.481222	2344	
-0.033637	-0.882190	9191	
0.209299	0.730113	3414	
-0.672145	0.355823	8495	
-0.734561	-0.479640	4010	
0.340727	-0.096080	9065	
-0.169689	-0.610165	1003	
-0.275724	-0.590079	2770	
0.080338	0.263410	5059	
0.193840	-0.791516	3535	
-0.607144	0.038788	844	
0.426395	0.158289	3252	
-0.337114	0.644608	775	
-0.446008	0.188704	354	
-0.137085	0.562164	6016	
0.349445	-0.914831	1123	
0.896555	0.331900	6155	
0.189986	0.978849	3312	
-0.111801	0.791770	6702	
0.640643	-0.692273	8959	
0.371954	-0.791994	6308	
-0.431550	0.687145	4884	
-0.285199	-0.395262	3012	
0.572550	-0.659591	7522	
0.676019	-0.146145	1162	
-0.872867	-0.174182	7895	
0.043329	-0.409440	7372	
-0.512565	-0.666787	5102	
-0.303535	-0.512419	5733	
-0.594198	-0.527494	396	
0.357290	-0.218694	1084	
0.186379	-0.964725	5781	
-0.584649	0.453503	9038	
-0.119035	-0.846028	5535	
-0.050386	-0.493703	1856	
0.355919	0.628545	2380	
-0.399222	-0.755078	5107	
-0.692768	-0.345126	3853	
-0.169249	0.726619	1071	
0.297525	-0.546691	1850	
0.601523	0.777551	3447	
0.339353	0.017184	5864	
0.323047	-0.324255	7514	
0.019668	-0.171494	3174	
0.407823	-0.842227	5947	
0.912500	0.106248	8266	
0.066346	0.335857	1940	
0.205006	-0.058486	4156	
0.211232	-0.437072	8065	
-0.808616	-0.002202	3745	
0.097725	-0.814715	1784	
-0.331151	-0.481429	4311	
-0.676855	0.465141	6341	
-0.113379	0.538718	6622	
0.741863	0.033891	6670	
-0.397676	-0.719813	4924	
0.124387	0.690151	8139	
-0.244096	-0.539676	389	
-0.808922	-0.351801	4900	
0.462434	0.839686	7073	
-0.139440	-0.387077	2883	
0.080104	0.287319	5371	
0.275842	-0.784710	4248	
-0.127630	0.283074	5968	
0.056122	-0.807899	858	
0.370985	-0.756155	6872	
0.578520	-0.019937	7384	
-0.398469	-0.140537	3430	
-0.326094	0.659925	775	
0.698366	0.173523	8477	
-0.453975	0.553044	2373	
0.105774	0.739366	3359	
-0.403609	-0.471660	3954	
-0.852855	-0.087345	1388	
0.916818	0.047308	8293	
0.659499	0.664415	5030	
0.191450	0.252398	2866	
-0.239435	0.718691	4256	
0.033890	-0.173395	1733	
-0.550648	-0.220603	836	
0.585482	-0.715233	875	
-0.802196	-0.157025	5496	
-0.592686	-0.583060	6281	
-0.015241	-0.356392	8657	
-0.303735	-0.515814	5733	
-0.427688	-0.075282	912	
0.059303	0.366029	5139	
-0.195451	-0.937176	9129	
0.233532	0.739416	4157	
0.262097	0.494580	5981	
-0.043335	-0.610371	1985	
0.080954	0.299496	5371	
0.248489	-0.091321	4523	
0.706705	-0.126909	8707	
0.046225	0.430488	8076	
-0.195818	0.757116	3092	
0.349730	0.662446	2894	
0.172716	0.695432	2841	
0.626003	0.265109	4276	
0.633549	0.693080	380	
-0.427522	0.657390	5850	
0.796194	-0.367041	280	
0.339404	-0.051436	4764	
0.771076	0.570763	8417	
-0.482013	-0.377761	7562	
0.327530	-0.577126	6003	
-0.224218	0.690704	586	
-0.653883	-0.535052	3465	
0.365145	0.898211	5218	
0.599029	0.779721	3447	
-0.804279	0.203808	995	
0.331216	-0.237303	476	
0.048033	-0.458062	9144	
0.346009	-0.604522	6682	
-0.515774	-0.581001	1533	
-0.075172	-0.211062	5902	
0.469213	-0.107215	8111	
-0.094586	0.232505	2020	
-0.381128	0.418978	470	
0.031928	-0.808822	1248	
-0.131702	0.794202	5410	
0.446696	-0.508025	972	
-0.385991	-0.293305	854	
-0.687583	-0.616817	383	
-0.048947	-0.482607	8764	
-0.706925	-0.573229	5230	
-0.364668	0.602486	2122	
-0.134784	0.426870	3294	
0.168259	-0.195443	2359	
0.117887	0.697732	8571	
0.971948	0.095192	3648	
-0.214909	0.410404	5678	
0.550355	0.038767	8467	
-0.635987	-0.014147	6600	
0.959819	-0.060155	4887	
-0.596579	-0.497444	925	
0.495432	-0.738580	8288	
0.252232	0.692975	2093	
0.721012	-0.079675	817	
-0.531522	-0.786341	1000	
-0.043267	0.065605	7720	
0.319559	0.006267	5689	
0.177480	-0.792010	2752	
-0.077865	0.523523	3474	
0.019207	0.561822	8748	
-0.065246	-0.232840	4874	
0.087701	0.763987	4587	
-0.836323	-0.269490	7813	
0.839185	-0.412707	4159	
0.626683	-0.584053	4080	
-0.636719	0.041033	1437	
-0.713817	0.402215	6257	
-0.359940	-0.844779	8929	
-0.016076	-0.182348	4318	
-0.040559	0.676647	3618	
-0.228274	-0.599425	3242	
-0.778106	-0.048974	7359	
0.261126	-0.579587	3266	
0.198875	-0.339118	7459	
0.220930	0.638236	6013	
-0.546773	-0.655419	6111	
0.705515	0.661111	1218	
-0.518567	-0.754034	5509	
0.677899	0.208590	2215	
0.568839	0.389688	359	
0.819374	-0.351372	8946	
0.239886	0.099149	4718	
0.813300	-0.428943	2474	
0.165855	0.702027	2841	
0.375505	0.419067	2761	
0.139651	0.527050	2487	
0.282251	-0.300172	8871	
-0.221966	-0.932428	2418	
0.497660	-0.698741	8774	
-0.561698	0.315927	1895	
-0.039467	-0.975440	902	
0.674206	-0.520637	9134	
-0.588150	-0.552129	266	
-0.386017	-0.465155	2925	
0.540781	-0.227591	7424	
0.644766	0.292972	6826	
0.705795	-0.066431	8448	
0.338389	-0.318368	6695	
0.060915	-0.336226	3644	
0.480151	-0.485592	963	
-0.598350	-0.546029	266	
-0.581346	-0.274210	2472	
-0.772072	-0.445468	3418	
-0.572408	0.491593	8457	
0.270904	-0.063504	4194	
-0.710214	-0.370533	5825	
-0.195583	-0.838895	8727	
-0.884378	-0.000784	6917	
0.093675	0.141505	7837	
-0.504088	-0.609833	3800	
0.665095	0.190219	4737	
0.688861	0.707749	8793	
-0.620341	-0.089667	8460	
