time = 18.5	Re = 1	rotation = 2.94421
0.884788	0.204964	4455	
-0.449289	0.534790	8083	
-0.141199	-0.923291	8321	
0.044966	-0.154859	444	
-0.065213	-0.816202	3855	
0.470787	-0.636007	3378	
-0.223248	-0.388453	3294	
0.312004	-0.693114	3992	
0.259759	-0.739157	8292	
-0.594751	0.250580	1749	
-0.467140	-0.573297	5723	
-0.051638	-0.753155	4199	
0.093128	0.040691	2638	
0.379700	-0.378494	801	
-0.609438	0.437652	9284	
-0.735110	0.186047	4453	
-0.019440	-0.213171	3444	
0.660827	-0.626426	7461	
0.440862	0.834409	5624	
0.230993	-0.899565	393	
-0.537099	0.328718	6409	
-0.635665	0.312729	4037	
0.353064	-0.119000	566	
0.246807	0.555829	7354	
0.486610	0.225163	9202	
0.373750	-0.406430	3105	
-0.628932	0.031819	3796	
0.316159	0.118086	5160	
0.562828	-0.681266	6443	
-0.077848	0.074928	4851	
-0.172089	0.079097	9007	
-0.468475	0.449430	3062	
0.243063	-0.142555	3029	
0.464881	-0.738520	5672	
-0.515076	-0.375039	3026	
0.857931	0.385704	9379	
0.045804	-0.212990	1509	
-0.323157	-0.804145	3469	
-0.774723	-0.133851	1126	
-0.515837	-0.471874	4968	
0.083620	-0.191777	1798	
-0.466990	-0.629407	4779	
0.932975	-0.100169	819	
0.952336	0.133602	1681	
0.493111	-0.063812	5331	
0.402277	0.356070	8713	
0.353918	0.192451	3487	
0.979227	0.066887	6092	
-0.633241	0.229720	9230	
-0.015795	-0.204700	4501	
-0.092260	0.652209	2059	
-0.633511	0.106459	4568	
-0.000230	-0.284146	1107	
-0.804310	-0.069439	4502	
0.077971	-0.405809	1001	
0.424035	0.835561	6213	
0.523848	0.308000	4757	
-0.800304	-0.064542	4502	
0.550231	-0.030216	3867	
-0.165966	-0.259535	8810	
0.763806	-0.321207	4602	
-0.560018	-0.616749	8599	
-0.682336	-0.456944	4658	
0.252003	0.931724	4346	
0.364634	0.151654	3097	
-0.241986	-0.212755	4439	
0.167418	0.394471	7431	
-0.336535	-0.743473	961	
0.553653	0.157919	7772	
0.436220	0.461685	2511	
0.869851	0.130390	5571	
0.968248	0.027567	7637	
0.662841	-0.498325	4701	
-0.274573	-0.339044	2687	
0.968087	-0.069865	7683	
0.034218	-0.574323	6435	
0.258526	-0.141520	3596	
-0.320552	0.596331	5908	
-0.253610	0.603501	7381	
-0.176859	-0.727892	3911	
-0.261930	-0.392297	2279	
0.687783	-0.394800	4956	
0.950332	-0.009032	5728	
0.210899	-0.238495	4802	
0.862906	0.165146	4016	
-0.672113	0.161120	9004	
0.096865	-0.760745	2193	
0.673484	-0.415522	8215	
0.499002	0.828181	1735	
-0.618201	0.167560	3746	
-0.128012	-0.429418	7501	
-0.240378	-0.827207	5014	
-0.610331	0.085837	7561	
0.471828	-0.690960	4474	
-0.031503	0.698123	8259	
-0.702832	-0.093614	9019	
-0.627060	0.421594	1139	
0.456084	0.231358	9418	
