time = 36.55	Re = 1	rotation = 5.81696
0.831144	-0.374573	6181	
0.143511	-0.647120	2891	
-0.508723	-0.782665	7336	
-0.199590	-0.196635	2774	
-0.822862	-0.023373	8402	
-0.757104	-0.192933	8214	
-0.005540	0.445693	8557	
-0.656491	0.375742	5174	
-0.772282	0.131372	1573	
0.082260	-0.625727	1525	
-0.045945	0.737880	7733	
-0.506702	0.559913	4131	
0.098997	0.086905	7693	
-0.428128	-0.237775	2500	
0.752039	0.055064	5877	
0.586490	0.478040	8440	
-0.228665	-0.217742	1758	
0.134912	-0.898030	6391	
0.701356	0.631493	298	
-0.215143	-0.901496	5336	
-0.281486	-0.536479	3395	
0.680204	-0.269166	761	
0.195434	-0.237182	8562	
-0.625236	0.216956	850	
0.471783	0.283630	6925	
-0.325140	-0.365210	3972	
0.222543	-0.588493	8900	
0.281741	-0.059262	1709	
-0.184104	-0.858823	4162	
0.098354	-0.014689	827	
0.169904	0.149646	8122	
-0.342892	-0.505989	3542	
0.053512	-0.236099	5290	
-0.370639	-0.781899	7383	
0.672691	-0.132023	279	
0.940976	0.038022	2378	
-0.161901	-0.279115	3784	
-0.845180	-0.202073	8484	
0.083682	0.781019	6372	
0.403539	0.572714	454	
-0.112322	-0.283812	949	
-0.470669	0.633668	5846	
0.809907	-0.476571	4988	
0.957240	-0.099138	2124	
0.034975	-0.482213	8471	
0.336836	0.425583	1742	
-0.219378	0.340889	8536	
0.980818	-0.042144	5001	
0.454197	-0.507842	1281	
-0.225137	-0.213764	1778	
-0.510935	-0.365154	4504	
0.271805	-0.581691	3267	
-0.372976	-0.074013	7147	
-0.028344	0.806181	1248	
-0.439724	0.042630	7301	
0.714884	0.605841	383	
-0.372774	0.502273	8504	
0.014009	0.802031	5172	
0.561189	0.131543	2000	
-0.348585	-0.034475	2873	
-0.204243	-0.799415	2526	
-0.748221	0.389385	6059	
-0.532396	0.631923	4903	
0.441401	0.858190	1484	
0.061977	0.385244	1449	
-0.330848	0.013433	5146	
-0.300948	-0.317865	7113	
-0.783825	0.269227	3767	
0.165465	0.549689	2016	
-0.674281	0.012006	6370	
0.638417	-0.609395	3910	
0.955294	-0.162834	3350	
-0.403715	-0.716710	4923	
0.227448	0.381148	1593	
0.938834	-0.247968	3333	
0.020144	-0.528641	8576	
0.080625	-0.222263	3215	
-0.347041	-0.520456	4269	
-0.583249	-0.195574	1518	
-0.393576	0.637175	3912	
-0.339776	0.374354	6619	
-0.554586	-0.558586	5111	
0.897622	-0.315580	650	
0.059874	-0.300021	9040	
0.657964	-0.587290	3952	
0.684206	-0.233335	4833	
-0.651490	0.409862	6366	
-0.584525	-0.524069	397	
0.652736	0.713265	7045	
0.161686	-0.611785	9364	
0.027339	0.437114	6806	
-0.828362	-0.241823	7680	
-0.008726	-0.608183	971	
