time = 43.7	Re = 1	rotation = 6.95492
0.722520	-0.552803	7843	
-0.606100	-0.264583	1219	
-0.645935	-0.673844	581	
0.053545	-0.155700	536	
-0.690727	0.438673	6666	
-0.671077	0.396483	2399	
-0.173761	-0.420135	6078	
-0.038987	0.750467	7713	
-0.423796	0.657991	1973	
-0.627918	-0.075946	4269	
0.571222	0.469041	6649	
0.142760	0.739611	1846	
0.150274	0.020790	6460	
0.426015	0.198070	9227	
0.470422	-0.594304	5671	
0.743002	-0.142993	8440	
0.104704	-0.197245	4593	
-0.100941	-0.904031	6688	
0.791016	0.514557	794	
-0.396292	-0.838156	433	
-0.480233	0.417870	5461	
-0.020463	-0.716686	8069	
0.337491	-0.162451	483	
0.356676	0.487939	7982	
-0.218588	-0.499004	1408	
0.298892	0.376857	2304	
-0.595375	-0.190252	2158	
0.211835	0.237025	9240	
-0.480223	-0.735856	5640	
0.202743	-0.011130	4012	
0.061594	0.118437	3363	
-0.448708	0.465994	4772	
0.274934	-0.106804	9137	
-0.653811	-0.566678	3537	
-0.169240	-0.629046	2520	
0.934541	-0.108194	298	
0.175239	-0.228785	406	
-0.854513	0.143309	1901	
0.583040	0.526561	7034	
0.689177	-0.141518	3290	
0.194494	-0.207279	5822	
0.072900	0.789219	2784	
0.733676	-0.586146	4953	
0.943189	-0.188543	4177	
-0.073283	0.551577	9436	
-0.020475	-0.578913	3598	
-0.231570	-0.321501	2242	
0.977787	-0.085455	9036	
-0.404497	-0.526699	2891	
0.097453	-0.189779	7758	
-0.290533	0.608339	5908	
-0.569430	-0.281533	1842	
-0.004493	-0.276525	1764	
0.458552	0.664584	3318	
-0.048678	-0.357866	5308	
0.809964	0.470969	4881	
0.544703	0.269088	4757	
0.501923	0.626370	4847	
-0.325352	-0.436562	6622	
-0.053467	-0.259755	3020	
-0.600738	-0.565621	8599	
-0.476167	0.695837	4882	
-0.118955	0.823422	7159	
0.520476	0.812676	994	
-0.399647	0.081249	3665	
-0.116904	-0.268746	5890	
0.431024	0.047230	7965	
-0.512429	0.647798	4168	
0.438813	-0.431669	8254	
0.081415	0.652506	8066	
0.414450	-0.782441	6288	
0.940088	-0.233502	5365	
-0.728677	-0.381071	1659	
-0.379055	-0.219558	5696	
0.919552	-0.310740	3346	
-0.380399	0.448755	6563	
0.293591	-0.074140	331	
-0.506627	0.407827	7388	
0.076914	0.615025	4014	
0.274422	0.695360	5961	
0.359939	-0.395959	909	
-0.785060	-0.048460	3803	
0.854218	-0.417130	9198	
0.290500	-0.194148	5035	
