time = 48.85	Re = 1	rotation = 7.77457
0.587134	-0.693376	7778	
-0.534165	0.413585	640	
-0.714582	-0.601193	8969	
0.150207	0.236838	2773	
-0.401809	0.707593	3535	
-0.310646	0.707619	4780	
-0.098638	0.434646	275	
0.410207	0.609593	5256	
0.031615	0.761524	3041	
-0.283786	0.564628	1059	
0.765499	0.017454	6256	
0.525532	0.533484	3574	
0.014475	0.124646	4076	
-0.148784	-0.450574	8442	
-0.036349	-0.735140	3798	
0.477534	-0.587184	1441	
0.107728	0.292219	3152	
-0.241744	-0.875361	4456	
0.835499	0.439985	702	
-0.491782	-0.785870	5412	
0.278479	0.541482	2746	
-0.505401	-0.489875	1636	
-0.243864	0.200174	665	
0.588289	-0.254209	1712	
-0.455413	0.327869	648	
0.126278	-0.462816	3285	
-0.367217	0.510697	1377	
-0.308167	-0.040853	4440	
-0.626689	-0.617028	3419	
-0.025643	0.157961	5545	
-0.148186	-0.094111	4534	
0.311457	0.529144	5669	
-0.122660	0.200364	3399	
-0.778368	-0.386084	8706	
-0.653972	-0.170567	6370	
0.914746	-0.225311	4988	
0.008496	0.315213	9447	
-0.765692	0.412427	3975	
0.774223	0.200810	2709	
0.309420	-0.628082	6587	
-0.024763	0.296364	4261	
0.415026	0.666404	396	
0.644674	-0.682125	463	
0.925564	-0.263706	8792	
0.472172	-0.242856	8650	
-0.597912	0.119594	2053	
0.304566	0.295199	5406	
0.974416	-0.120007	6467	
-0.704349	0.050478	4548	
0.113946	0.285029	2804	
0.427611	0.462451	4513	
-0.478627	0.435917	6741	
0.348805	0.155058	4831	
0.683348	0.438986	6667	
0.494855	-0.030623	310	
0.856051	0.383117	8762	
0.388982	-0.475675	8895	
0.717215	0.375572	2751	
-0.385320	0.399148	5528	
0.313114	0.164330	4745	
-0.766889	-0.323073	6414	
-0.167607	0.815981	8698	
0.190289	0.799218	4924	
0.561927	0.784594	6188	
0.435196	-0.144109	8423	
0.330309	0.103457	4561	
-0.431915	-0.198486	5465	
-0.170693	0.796708	6448	
-0.382179	-0.442892	8522	
0.614466	0.253945	6615	
0.195731	-0.857329	8854	
0.923027	-0.294894	3940	
-0.831458	-0.072974	4577	
0.248872	0.376750	5815	
0.898529	-0.367750	3646	
0.506180	0.255814	4713	
-0.145718	0.169950	2531	
0.207868	0.590187	4716	
0.643078	0.088077	1662	
0.618787	0.426970	3550	
-0.572305	0.012172	9078	
-0.693263	0.389517	6201	
0.802840	-0.509423	8953	
-0.174859	0.236639	1374	
0.217811	-0.850966	4271	
-0.535839	-0.442423	6826	
0.347020	0.666080	1331	
-0.655738	0.442286	3122	
0.745548	0.615686	4314	
-0.354645	0.525824	8806	
0.031268	0.440244	5387	
-0.765223	0.401774	4080	
-0.029957	0.607506	4757	
-0.818862	0.169476	6059	
-0.447432	0.513489	5527	
0.033285	-0.706760	7531	
0.095226	-0.736874	3359	
0.033854	0.510705	3804	
-0.096179	0.394465	6896	
-0.071234	-0.946040	9380	
-0.441300	0.344225	2056	
-0.653577	0.496375	5643	
0.055550	-0.176589	2629	
-0.642949	-0.601164	4873	
0.283623	-0.657565	6445	
0.118700	-0.698044	5293	
-0.174723	-0.394856	8028	
0.121662	0.325454	5314	
0.584497	0.772307	4690	
0.403706	-0.235026	7195	
-0.461480	-0.482461	9149	
-0.498405	-0.191786	6903	
0.037770	0.538062	9202	
0.799270	0.536157	8596	
-0.754263	-0.335324	4700	
0.421066	-0.211331	5816	
-0.484698	0.664656	5965	
-0.875022	0.177159	874	
-0.216242	0.180660	2838	
-0.509685	-0.163706	1470	
-0.329484	0.336546	5679	
-0.708693	-0.439099	6994	
-0.433601	0.650063	3941	
0.061073	-0.969313	6995	
-0.884807	-0.067160	841	
0.464006	-0.796344	7478	
-0.602354	0.632159	5944	
-0.421984	0.637546	4257	
-0.367009	0.385046	8824	
0.051485	-0.487094	2354	
-0.594670	-0.653610	4011	
0.644033	-0.420678	4199	
0.602490	0.437686	1287	
-0.859150	0.199976	1115	
0.382025	0.015964	1300	
0.346142	0.536625	4114	
0.307139	0.577382	6421	
-0.138990	0.142683	6752	
-0.686876	-0.446692	6240	
-0.234139	-0.498547	1623	
-0.096314	-0.416540	6252	
0.739853	-0.128767	9319	
-0.184615	-0.341467	2336	
-0.508477	-0.321746	7757	
0.251045	-0.946545	8475	
0.951158	0.102037	8603	
0.204800	0.975808	4671	
0.766379	0.263113	736	
0.392611	-0.857002	8919	
-0.275531	-0.829845	4017	
0.536233	0.607487	518	
-0.420994	-0.290676	2318	
-0.065656	-0.868385	5512	
-0.613706	0.280020	5521	
-0.765273	0.454398	6660	
-0.283125	0.307348	3125	
-0.838186	0.144389	6103	
0.654809	0.007703	1679	
-0.541030	0.583734	6983	
0.455113	-0.075553	8935	
0.100767	-0.977381	4925	
0.717197	0.192806	5567	
-0.746672	-0.422897	6300	
-0.013807	-0.497386	9414	
0.234403	-0.682463	6096	
-0.853836	-0.118879	7861	
-0.192723	0.744335	4566	
0.757632	-0.134063	8292	
0.069524	0.609327	2615	
0.666016	0.723109	7739	
0.061839	0.326267	5900	
-0.514399	-0.070186	7347	
0.072472	-0.142626	1755	
0.088587	-0.931344	4880	
0.846715	-0.356835	8356	
-0.240500	0.161979	8841	
0.235554	0.212919	3402	
0.015206	-0.477423	3708	
-0.067392	0.793014	8823	
-0.723786	-0.398422	4728	
0.597167	-0.203764	2084	
0.252660	0.770361	1081	
-0.622283	0.049812	8058	
-0.436210	-0.578748	3527	
-0.821428	0.146367	5426	
0.294525	-0.637437	5987	
0.646427	0.065116	1802	
-0.824046	0.322197	8856	
0.635572	0.717728	501	
-0.014970	0.408810	1428	
-0.175221	0.112538	3443	
-0.569282	-0.607858	2141	
-0.281040	0.005001	4194	
-0.768780	-0.282553	1968	
-0.443170	-0.715466	1243	
0.512586	0.219604	4430	
0.480597	-0.094592	2018	
0.757935	-0.056118	3992	
-0.436146	-0.558740	2614	
0.718828	-0.150504	7760	
0.637796	-0.409647	4199	
0.634122	0.176312	4929	
-0.521900	0.674234	706	
0.818221	-0.415377	7255	
0.851836	0.390248	8762	
-0.165942	0.190407	1569	
0.777033	0.050406	2235	
0.099203	-0.104268	9054	
0.265262	-0.508867	7197	
0.230265	-0.894280	5482	
-0.306270	0.750102	6703	
-0.766922	0.338109	5085	
0.045166	-0.356231	4478	
0.652515	0.052874	1635	
0.416755	-0.155091	2263	
-0.307320	0.198228	6729	
-0.401867	-0.868964	8409	
0.714380	-0.332251	790	
-0.450969	0.361376	3861	
0.400028	0.475087	4505	
-0.191965	0.107505	7091	
0.326609	0.165030	5243	
-0.700767	-0.135743	8322	
0.456066	-0.191314	3988	
0.766518	0.213231	7120	
0.460435	-0.593849	422	
0.374002	-0.613470	1489	
-0.573215	-0.371376	2312	
0.829201	0.442054	702	
0.649523	0.442865	3320	
0.269227	-0.827392	3095	
0.285618	0.234418	284	
0.877775	0.387854	545	
0.642531	-0.140315	3377	
-0.329582	0.568429	9072	
0.703276	-0.250755	7117	
-0.785871	0.325452	9134	
0.502487	0.829272	6887	
0.662966	0.726170	6313	
-0.035849	0.815216	2943	
0.474529	0.029449	7932	
-0.346806	-0.336269	2500	
-0.590869	0.384835	7420	
-0.499597	0.596784	3947	
0.012619	-0.212868	2945	
0.408447	0.120731	2674	
-0.243991	-0.050915	3031	
-0.580587	-0.137875	6317	
-0.778876	-0.254768	8402	
0.746528	0.323027	2727	
-0.464770	0.477981	6003	
-0.571429	0.017420	9110	
-0.887172	-0.263009	6374	
-0.152141	-0.466556	2187	
-0.903963	-0.128016	2948	
0.645508	-0.314042	8202	
0.431161	0.230670	7133	
0.323587	0.089313	5147	
0.352554	-0.615603	7169	
0.976271	-0.029442	6516	
0.270467	0.382838	5300	
0.582649	0.035384	6386	
0.270211	-0.526975	7622	
0.923262	-0.269350	8792	
-0.396322	0.666708	2565	
-0.065285	-0.885755	5512	
0.462628	-0.578315	1441	
-0.647205	-0.297698	8957	
-0.726306	-0.611396	9351	
0.052022	0.171672	6884	
0.094496	0.315222	6127	
-0.706106	-0.411153	5661	
-0.452342	0.322854	648	
-0.632975	0.034559	543	
0.081539	-0.182350	3358	
0.753931	-0.224391	6581	
-0.768953	0.427227	4978	
0.620889	-0.697210	5948	
-0.098592	-0.846167	4805	
0.165664	-0.559973	3564	
0.217505	0.776692	4226	
-0.701515	-0.593405	7505	
0.015140	-0.193274	4967	
0.249743	-0.630549	2006	
0.338962	0.549507	4114	
0.123315	0.754838	4808	
-0.043875	0.627735	652	
-0.059474	0.388055	3832	
