time = 43.45	Re = 1	rotation = 6.91513
0.725472	-0.551009	693	
-0.589442	-0.301766	4760	
-0.638799	-0.680576	1664	
0.074645	-0.143209	444	
-0.700953	0.430247	8068	
-0.684728	0.384054	9176	
-0.115313	-0.434351	660	
-0.058594	0.740494	1558	
-0.427045	0.657864	5016	
-0.623617	-0.118021	5665	
0.549189	0.494605	8526	
0.115409	0.738960	504	
0.141639	0.055860	6460	
0.402756	0.245375	8800	
0.479335	-0.594112	6242	
0.750514	-0.116311	2557	
0.132023	-0.168453	4155	
-0.092415	-0.903985	1283	
0.786436	0.521553	9260	
-0.387231	-0.842149	8797	
-0.513165	0.402131	1921	
0.006983	-0.707234	1824	
0.362901	-0.104368	3177	
0.317233	0.512080	2422	
-0.167693	-0.511993	3892	
0.253832	0.407199	8363	
-0.582020	-0.231633	1946	
0.170897	0.272196	3039	
-0.465911	-0.744632	4328	
0.199515	0.033087	4694	
0.039550	0.132937	3363	
-0.479116	0.456299	1872	
0.288865	-0.051605	4639	
-0.641154	-0.580925	8726	
-0.128247	-0.630759	3267	
0.935525	-0.100765	5638	
0.210625	-0.179769	607	
-0.857854	0.127823	4873	
0.563346	0.547414	7764	
0.699036	-0.109655	356	
0.225611	-0.156315	3738	
0.052672	0.785912	6761	
0.735101	-0.585345	9473	
0.944161	-0.184054	9198	
-0.126378	0.519565	4654	
0.029896	-0.561706	473	
-0.183028	-0.351736	8155	
0.978016	-0.083058	8575	
-0.370434	-0.549437	2862	
0.123350	-0.163528	3915	
-0.304822	0.595861	3064	
-0.549808	-0.319843	2671	
0.050852	-0.279749	1107	
0.436844	0.678212	1586	
0.025272	-0.358587	6425	
0.805267	0.478992	8929	
0.524055	0.309273	327	
0.480716	0.642183	5514	
-0.282154	-0.463324	2331	
-0.002705	-0.273413	2839	
-0.583930	-0.582813	4658	
-0.475959	0.697568	4783	
-0.126498	0.817785	5505	
0.516154	0.815394	4785	
-0.411187	0.024728	7410	
-0.065950	-0.291097	5262	
0.424714	0.101007	7064	
-0.514983	0.649376	6027	
0.475953	-0.416680	1355	
0.042659	0.645262	6741	
0.411747	-0.783441	7590	
0.941018	-0.230027	306	
-0.717308	-0.402461	7294	
-0.350814	-0.265276	4490	
0.920595	-0.307895	6223	
-0.423204	0.434272	9335	
0.302212	-0.018776	408	
-0.536954	0.391476	2165	
0.032444	0.606411	5275	
0.244708	0.703046	1174	
0.416044	-0.368556	8224	
-0.783992	-0.075240	2383	
0.856192	-0.413710	8762	
0.321807	-0.135532	4745	
0.435716	-0.769541	6558	
-0.012565	-0.695024	2129	
-0.098974	0.754164	2352	
-0.785437	-0.021133	747	
0.710397	0.655781	8808	
-0.601593	-0.196927	4472	
-0.186971	-0.395521	2054	
-0.855239	0.103110	6835	
-0.616585	0.074849	373	
-0.800236	-0.201845	6038	
-0.661870	-0.146541	803	
0.586813	-0.440928	2134	
0.579437	-0.500843	1189	
-0.469595	-0.209716	2968	
0.089710	-0.438071	6627	
0.012152	-0.948946	985	
-0.194695	-0.503138	4748	
-0.810831	0.115773	7151	
-0.232756	-0.006082	8016	
-0.486096	-0.732384	3537	
0.697830	-0.201986	4578	
0.636275	-0.354827	9370	
0.212306	0.362081	334	
0.176814	-0.218931	4193	
0.544297	0.801089	3284	
-0.372729	0.383820	2199	
0.152937	-0.667715	7394	
0.474102	-0.228447	807	
-0.533861	-0.110445	739	
0.762991	0.586274	7279	
-0.556589	-0.599408	5562	
-0.397661	0.312333	5594	
-0.743151	0.365986	4700	
-0.886278	-0.059985	4796	
0.350190	-0.061867	2253	
0.469504	-0.221185	8531	
0.064787	-0.491197	6265	
-0.502638	-0.659449	1203	
-0.739556	0.271906	4434	
0.107422	-0.965447	4542	
-0.832262	-0.291513	5570	
0.595358	-0.706963	8413	
-0.775465	0.407176	4906	
-0.738410	0.220830	3551	
-0.196923	-0.483070	3756	
0.352686	0.340201	3661	
-0.434975	-0.768279	4296	
0.755246	0.098012	5007	
0.208682	0.708028	555	
-0.874684	-0.063218	4796	
0.019626	-0.333174	507	
-0.383106	0.566582	6080	
-0.387927	0.578658	8675	
0.289883	0.021757	1870	
-0.452422	-0.677137	1249	
0.553461	-0.123570	2836	
0.145640	0.394147	2225	
0.581514	0.428773	3799	
-0.156404	0.400441	475	
0.291995	-0.566266	2789	
0.284516	-0.937243	3646	
0.937936	0.184017	7045	
0.200351	0.976769	7032	
0.558635	0.571727	7764	
0.489651	-0.807189	8192	
-0.067630	-0.872934	3896	
0.245361	0.770945	5316	
0.495186	-0.111781	3218	
0.160391	-0.859539	3910	
-0.462811	-0.448100	3788	
-0.860898	0.221993	6134	
0.276551	-0.449497	1597	
-0.819302	-0.190443	6271	
0.093643	0.594912	4564	
-0.776019	0.185957	5105	
-0.052968	-0.353455	1503	
0.128372	-0.974253	4449	
0.380998	0.610159	5153	
-0.585720	-0.622036	5534	
0.418229	0.271362	7984	
0.680385	-0.279350	8863	
-0.762792	-0.384325	5108	
-0.613050	0.492992	1677	
0.637567	0.386179	5383	
-0.602539	0.197820	1150	
0.646557	0.740513	2959	
0.190254	-0.199883	4187	
0.441775	-0.023459	1532	
-0.229228	-0.047273	7951	
0.197459	-0.915503	7228	
0.899422	-0.181597	7506	
0.363420	-0.027553	3156	
0.014777	-0.214073	3444	
0.328024	0.346236	6261	
-0.453855	0.674022	7600	
-0.513104	-0.640110	6629	
0.204976	0.546729	6017	
-0.080307	0.812260	4903	
0.036219	-0.573113	635	
0.048586	-0.730695	2373	
-0.790759	-0.227066	5427	
0.697635	-0.135442	670	
0.042576	0.602811	5275	
-0.879069	0.065807	3309	
0.584517	0.759751	884	
0.026435	-0.424618	6750	
0.309425	0.048679	1757	
-0.324307	-0.765422	4948	
0.247291	0.228497	8009	
-0.572371	-0.572672	4658	
-0.192199	-0.819617	707	
-0.446047	0.376792	7625	
-0.394999	-0.075605	3627	
0.568889	0.460363	2852	
0.085061	-0.714063	7961	
0.543483	0.445798	2903	
0.736200	0.137219	2571	
0.048095	0.626967	5975	
-0.740726	0.431763	7230	
0.884578	-0.241030	8199	
0.799483	0.486858	8929	
0.318454	-0.058115	2813	
0.574175	0.491415	4624	
-0.227131	-0.084531	2230	
0.492248	0.293914	9293	
0.362667	-0.851557	3439	
-0.638334	0.518384	3974	
-0.831354	-0.029750	2720	
-0.297069	0.295240	1240	
0.072146	0.602665	3213	
-0.408573	0.029935	7708	
0.387679	-0.107465	3210	
-0.339662	-0.895104	7284	
0.760542	0.157474	1533	
-0.278899	-0.482943	2328	
-0.366590	0.558594	7381	
0.320632	0.052740	1757	
0.019601	-0.278254	2118	
-0.301522	-0.610761	4210	
-0.400690	0.329551	7080	
0.543844	0.560706	5117	
0.745258	-0.117811	2557	
0.716724	-0.100666	356	
-0.034788	-0.676584	978	
0.775020	0.530083	9290	
0.348643	0.697591	4780	
0.502218	-0.719148	7170	
0.096633	-0.244690	2468	
0.847214	0.449902	6161	
0.237881	0.557528	7982	
-0.654489	-0.080781	3850	
0.641887	0.336393	6901	
-0.844924	-0.012997	3434	
0.461307	0.852830	6780	
0.643672	0.743281	2959	
-0.379067	0.736790	6059	
-0.012106	-0.361446	249	
0.468482	0.066103	1335	
-0.630354	-0.281288	7907	
-0.762015	0.172701	3057	
-0.210317	0.039630	3610	
0.123241	-0.377262	1493	
0.179858	0.224532	2974	
0.259859	-0.545300	7527	
-0.590065	-0.553932	9443	
0.529913	0.605558	6451	
-0.619688	-0.227521	3937	
0.416949	-0.364504	8224	
-0.836824	-0.390762	7225	
0.454234	0.185037	2188	
-0.861385	-0.293172	5508	
0.611326	0.335019	7277	
-0.462489	-0.011201	1026	
-0.093259	-0.287392	6961	
0.709170	-0.092212	356	
0.976259	0.016569	6167	
-0.423298	-0.181123	1370	
-0.364444	0.461160	9183	
0.541566	0.240887	5733	
0.942665	-0.188309	9198	
-0.725882	0.295532	5441	
0.127513	-0.881330	6688	
0.739223	-0.070914	2553	
-0.206019	-0.664054	7244	
-0.670076	-0.672171	8787	
0.150540	-0.007619	893	
0.161817	-0.191670	4336	
-0.475625	-0.657039	1144	
-0.140772	-0.515184	3872	
-0.006650	-0.580912	3710	
-0.255054	0.008946	7892	
0.721026	0.269649	4320	
-0.861808	0.167670	3794	
0.720796	-0.595539	9473	
0.163205	-0.840914	3730	
0.567247	0.155749	2925	
-0.127685	0.803474	5856	
-0.605816	-0.689992	5170	
-0.208010	0.013285	4337	
0.680192	-0.096295	9231	
-0.372415	0.579832	5062	
-0.323346	0.713681	6291	
-0.629347	0.139179	1749	
0.145942	-0.429561	3228	
0.584545	-0.393268	6766	
-0.826301	-0.213963	6112	
0.779635	0.571711	3770	
-0.735487	-0.544394	3234	
0.067831	-0.706602	2269	
0.214270	-0.677316	8682	
0.587838	-0.670452	1894	
0.132721	-0.116441	5231	
0.648298	-0.652223	8388	
0.724205	-0.066513	2849	
-0.387665	-0.399332	3280	
-0.240577	-0.489843	6664	
0.247913	-0.435351	5994	
-0.361225	-0.887846	7781	
0.007853	-0.857998	5993	
0.600651	-0.016274	8521	
-0.121177	-0.968727	3148	
0.208675	-0.825225	2728	
-0.801748	0.105343	5826	
0.141651	0.589453	8747	
-0.151435	0.531820	6686	
0.184015	-0.696914	6712	
-0.295070	-0.605568	4210	
0.440201	0.009317	922	
-0.373509	0.031702	3155	
-0.600744	-0.280211	4547	
-0.805332	0.101676	7378	
0.228832	0.588225	8094	
-0.887868	-0.074913	4796	
0.332157	0.660038	5829	
0.053304	-0.244899	5955	
-0.722202	0.358930	2178	
-0.623647	-0.594174	458	
-0.782556	0.409355	4906	
-0.053394	-0.071955	916	
-0.790073	0.074310	7715	
-0.068651	-0.679567	7000	
0.718619	0.677495	6996	
0.509246	0.302824	389	
0.605833	0.453288	3041	
-0.302293	-0.243044	4771	
-0.539889	0.551804	1438	
-0.808546	-0.246036	5101	
0.303542	0.152777	5900	
-0.288309	0.394088	9478	
-0.452934	0.356437	7690	
0.588632	0.151337	2746	
-0.738230	-0.364734	4923	
0.286021	-0.541476	9107	
-0.266262	-0.810535	4252	
-0.388026	0.528487	2004	
0.014747	0.448485	6799	
-0.210232	0.006586	4337	
0.435978	0.427515	568	
-0.098566	0.767267	2352	
-0.185435	0.271574	9179	
-0.131564	0.812768	5505	
0.170067	-0.011707	618	
-0.339395	-0.759731	5540	
0.432836	-0.594063	6145	
0.337240	0.007364	990	
0.024110	0.498603	3188	
0.539044	0.518527	8697	
-0.053171	-0.236586	2020	
0.446042	0.598178	4891	
0.570903	0.105455	1418	
0.773512	0.052542	925	
-0.374504	0.693884	6249	
0.738582	0.611739	896	
-0.528976	-0.737085	5999	
0.555860	-0.494828	894	
0.420568	0.617481	7557	
-0.536628	-0.728504	5482	
0.117816	0.107809	5881	
-0.174008	-0.899066	7778	
-0.439002	0.364216	7625	
0.928207	-0.306818	6223	
-0.073955	0.463051	7153	
0.219049	-0.870780	4995	
0.972620	0.101857	2858	
0.287071	-0.686148	6591	
-0.623687	-0.557017	7379	
0.155639	0.587649	1018	
-0.063689	-0.531998	7917	
0.007180	-0.862751	5993	
0.840006	0.418983	6456	
0.307129	-0.937308	5216	
-0.016769	-0.849522	8341	
0.152894	0.483329	1864	
-0.302570	0.747374	7093	
-0.584830	-0.198703	4717	
-0.374338	0.714955	3027	
-0.608922	-0.330023	7276	
0.593348	0.433799	3799	
0.662799	0.354153	1030	
-0.639052	0.142548	2563	
-0.300468	0.456755	5100	
-0.700287	0.528645	7269	
0.776620	-0.523144	2378	
0.698843	0.348108	1363	
0.699929	0.699418	3313	
0.574714	-0.767934	446	
0.554622	-0.755551	446	
-0.832326	0.221776	5962	
0.246040	-0.454730	2652	
-0.165027	-0.441765	3385	
0.810728	-0.423047	7697	
-0.221081	-0.081172	2230	
0.629818	-0.430663	7426	
0.038145	-0.241445	6340	
-0.881791	0.096204	3419	
-0.237026	0.786076	6002	
0.536108	0.273687	3394	
0.233433	-0.898368	6165	
-0.343113	-0.415991	8712	
0.365400	-0.446052	7231	
0.432006	0.438268	294	
0.387243	-0.508572	4617	
-0.688283	-0.620574	6278	
-0.474254	-0.655806	1144	
0.150727	-0.567636	7979	
0.674852	-0.333234	9455	
-0.290099	-0.901837	5623	
-0.338291	0.420141	7619	
-0.293549	-0.447620	3426	
0.887548	-0.351103	6812	
-0.670496	-0.441171	6379	
-0.129085	-0.208538	7366	
-0.013761	0.776961	3545	
0.139494	-0.944481	8483	
0.397131	-0.251725	2064	
0.927970	0.119220	298	
-0.356465	-0.602035	4330	
0.731529	0.282987	891	
0.326744	-0.109515	4693	
0.028983	-0.239800	6340	
-0.042600	-0.658396	5525	
-0.556310	0.541065	1438	
-0.172780	-0.420711	2236	
0.486297	-0.046229	4626	
0.194792	0.321824	4421	
0.608251	-0.004657	7167	
-0.022960	-0.275092	5905	
0.060874	-0.936820	872	
-0.561600	-0.285501	2881	
0.648891	-0.344187	9370	
-0.748812	-0.259541	1126	
0.749191	0.037274	8440	
-0.146609	-0.172828	3999	
-0.314922	-0.897576	5691	
0.575992	0.156387	2925	
-0.317767	0.612768	7087	
-0.442849	-0.331158	8129	
0.306437	-0.841124	5046	
0.759516	-0.025726	4463	
0.646320	-0.362656	8578	
-0.696642	0.534991	7269	
-0.645178	-0.140271	6422	
0.213702	0.795166	6541	
0.603027	-0.042661	7928	
-0.693522	0.500415	5179	
-0.615438	0.506181	1629	
-0.639319	0.049503	3746	
-0.277254	-0.819001	4904	
-0.356834	-0.527642	3780	
0.664744	-0.196958	2956	
-0.147981	0.794399	6201	
0.014303	0.764428	3701	
0.495206	0.540845	3116	
-0.801359	0.036544	519	
-0.124578	0.276326	8421	
-0.574300	0.600437	3319	
-0.455955	-0.463667	3788	
0.238182	-0.143276	4275	
0.052226	-0.877059	7558	
-0.180817	-0.662764	5788	
-0.747540	-0.243742	3803	
0.774057	0.074530	2382	
0.888329	-0.148060	3869	
0.372686	-0.516754	7696	
-0.631372	-0.674554	7868	
-0.686768	-0.564961	5382	
0.235450	-0.437363	2018	
0.382241	-0.295789	4774	
