time = 19.35	Re = 1	rotation = 3.07949
0.893898	0.161028	6674	
-0.345693	0.571379	1394	
-0.141231	-0.924360	9473	
-0.044945	-0.172841	4354	
-0.079852	-0.820183	3745	
0.411688	-0.656645	746	
-0.391816	-0.264154	867	
0.255424	-0.693783	631	
0.221130	-0.736477	1817	
-0.515170	0.366163	2800	
-0.548308	-0.518423	8107	
-0.084939	-0.759733	5671	
0.088396	-0.043141	1006	
0.190556	-0.453182	1704	
-0.538483	0.503722	1998	
-0.698997	0.283036	3042	
-0.118194	-0.161855	2915	
0.637825	-0.646577	1844	
0.451844	0.830015	5490	
0.230124	-0.898430	5390	
-0.431307	0.428996	2747	
-0.565966	0.407353	7398	
0.236935	-0.275440	1430	
0.386733	0.523373	1425	
0.533073	0.060111	6296	
0.184379	-0.468814	628	
-0.598990	0.175844	1842	
0.322065	-0.060718	7054	
0.533917	-0.698088	2655	
-0.013858	0.121202	4250	
-0.079758	0.191070	3525	
-0.344676	0.510888	4068	
0.102418	-0.274995	4639	
0.437817	-0.747408	4062	
-0.594282	-0.252587	1745	
0.869554	0.359286	304	
-0.082250	-0.222592	4188	
-0.347730	-0.801146	7170	
-0.784953	-0.037729	5539	
-0.598717	-0.383165	2666	
-0.048615	-0.236907	1882	
-0.533272	-0.591321	3112	
0.929128	-0.130106	1600	
0.954834	0.114374	8493	
0.429570	-0.228675	8660	
0.505120	0.214480	1409	
0.396990	0.012306	8071	
0.979813	0.057553	2878	
-0.567711	0.343596	4760	
-0.110677	-0.159500	2534	
-0.014515	0.653009	6757	
-0.587541	0.241642	4677	
-0.159175	-0.214734	1496	
-0.806426	0.018699	1585	
-0.240457	-0.365867	5448	
0.435993	0.831250	5490	
0.589298	0.167306	1018	
-0.801772	0.025328	1585	
0.508478	-0.191087	8128	
-0.270751	-0.107975	5890	
0.729317	-0.386370	7007	
-0.609628	-0.577182	2728	
-0.725542	-0.391542	8311	
0.253151	0.931905	1554	
0.386518	-0.030622	4445	
-0.306690	-0.044351	8810	
0.360909	0.281787	7958	
-0.380532	-0.735812	4007	
0.573880	-0.003001	2334	
0.541754	0.364344	7852	
0.876464	0.072883	5285	
0.968547	0.011744	2191	
0.616723	-0.544678	1230	
-0.405483	-0.188562	7501	
0.966885	-0.084507	8476	
-0.097016	-0.589499	465	
0.118563	-0.278193	4203	
-0.211740	0.602047	2471	
-0.140634	0.599921	1518	
-0.227225	-0.734030	8151	
-0.417334	-0.266468	6910	
0.636561	-0.461445	626	
0.949711	-0.033753	1065	
-0.001715	-0.342269	2872	
0.871973	0.107520	7207	
-0.625146	0.279067	6013	
0.068455	-0.759516	9460	
0.619865	-0.479687	626	
0.506050	0.824446	3860	
-0.557101	0.296499	2158	
-0.346277	-0.351679	5284	
-0.258620	-0.828522	9017	
-0.564189	0.228880	2612	
0.431498	-0.704753	5355	
0.021864	0.702802	6125	
-0.706952	0.030565	5516	
-0.559894	0.490173	2604	
0.507753	0.062874	2738	
0.391406	0.108256	6276	
0.435087	-0.843172	501	
0.537219	-0.004134	2332	
0.222241	-0.789640	5458	
-0.186482	0.009993	2629	
0.509970	-0.716599	1900	
-0.709672	-0.100423	6793	
-0.707280	-0.046005	5987	
-0.018797	0.477257	5620	
