time = 34.35	Re = 1	rotation = 5.46682
0.861127	-0.289735	6429	
0.456015	-0.516384	8178	
-0.479408	-0.801115	434	
0.213438	-0.154505	3718	
-0.797429	-0.159372	7179	
-0.695321	-0.336125	1537	
-0.412857	0.231483	362	
-0.724712	0.117569	6236	
-0.759532	-0.069028	1588	
0.426070	-0.510175	6727	
-0.282747	0.711659	6256	
-0.668303	0.339820	2557	
-0.113404	0.029103	1841	
-0.063605	-0.510767	8343	
0.694019	0.245001	2851	
0.474284	0.587681	3735	
0.229719	-0.206977	3332	
0.209915	-0.887151	4489	
0.681675	0.652541	8233	
-0.173203	-0.911502	8898	
0.012170	-0.647938	1932	
0.697517	0.016175	455	
0.251476	0.227099	2506	
-0.583673	-0.151379	2195	
0.190788	0.519560	3582	
0.090176	-0.560786	6556	
0.527595	-0.367551	5082	
0.046841	0.255404	1853	
-0.107955	-0.875051	3975	
0.025380	0.092959	8721	
-0.171791	0.098954	3229	
-0.075145	-0.635825	4100	
0.271354	0.078612	5059	
-0.298349	-0.814198	8340	
0.611825	0.180299	2632	
0.937462	0.077934	8880	
0.279791	-0.184566	4612	
-0.817951	-0.283714	4813	
-0.081449	0.797290	5144	
0.224218	0.673363	1913	
0.291604	-0.131171	4032	
-0.636649	0.468164	2400	
0.839712	-0.419267	3917	
0.959177	-0.070506	4217	
0.434347	-0.269476	3217	
-0.002924	0.592834	8613	
-0.388304	-0.111609	2883	
0.981070	-0.029418	3447	
0.635063	-0.210747	1394	
0.226725	-0.198783	3332	
-0.304919	-0.547713	9023	
0.553240	-0.341942	2563	
0.166614	-0.316155	6657	
-0.190233	0.799132	4007	
0.113776	-0.463737	578	
0.693218	0.630336	581	
-0.590269	0.174553	7562	
-0.146118	0.803880	3009	
0.339621	0.426864	4748	
0.106912	-0.251170	4172	
-0.090185	-0.827290	966	
-0.801554	0.231502	2719	
-0.665596	0.489073	6667	
0.425825	0.866124	7773	
-0.364672	0.204400	6040	
0.039511	-0.238387	2996	
0.218825	-0.489158	2226	
-0.809458	0.100521	5127	
-0.214359	0.604787	1720	
-0.575223	-0.269077	652	
0.721707	-0.505895	5892	
0.958726	-0.138236	7044	
-0.307443	-0.765898	8218	
-0.282308	0.436238	6764	
0.944557	-0.223386	6187	
0.426365	-0.370616	2102	
0.259492	0.113263	3748	
-0.093619	-0.644100	2618	
-0.396590	-0.443512	7623	
-0.599233	0.455980	2202	
-0.464652	-0.094889	8800	
-0.453503	-0.643403	3941	
0.910818	-0.271626	4178	
0.332841	0.027869	6126	
0.737542	-0.480412	6134	
0.683156	0.057901	7398	
-0.732595	0.169239	7667	
-0.486407	-0.615269	2565	
0.640717	0.724071	7781	
0.487052	-0.438412	6284	
-0.396784	0.249915	5542	
-0.796372	-0.324246	4197	
0.360541	-0.546898	1921	
-0.506642	-0.651594	3318	
0.206898	-0.685068	2477	
0.525220	0.474731	4909	
0.670368	0.320305	8164	
0.386057	0.333742	2308	
-0.250044	-0.318556	461	
0.176258	-0.933313	9377	
0.229424	0.500001	5529	
-0.687853	-0.439050	6628	
-0.137432	-0.116696	2040	
-0.135119	-0.871605	4978	
0.381802	0.609131	349	
0.468043	0.533146	6793	
0.416975	-0.142076	921	
0.254458	-0.264227	1859	
0.465221	0.849533	7617	
0.251233	0.348650	597	
0.575710	0.320643	3827	
-0.455975	-0.154009	9409	
0.536116	0.072850	5536	
0.689927	0.670696	9045	
-0.024312	-0.826771	6002	
0.160813	0.404437	1114	
-0.797677	-0.196325	4936	
-0.797503	-0.389954	513	
0.295033	0.147544	8010	
-0.425788	-0.206340	1731	
-0.455303	0.134273	1027	
0.014160	-0.838008	6200	
-0.662820	-0.410834	6431	
0.197283	-0.951416	2853	
-0.646813	-0.599252	4893	
0.766874	-0.512483	7656	
-0.872100	0.014453	5137	
-0.579415	-0.496538	8024	
0.126524	0.534895	6535	
-0.121868	-0.506014	6673	
-0.085070	-0.882076	3976	
0.319602	0.693892	5582	
-0.633407	0.390342	899	
-0.766597	-0.424577	5347	
0.152511	-0.352419	1301	
-0.323757	-0.551238	3266	
-0.411568	-0.506632	9072	
0.218923	0.141691	5779	
0.139286	-0.815580	5020	
-0.521295	0.201275	5769	
0.430009	-0.058955	7113	
-0.286374	0.695573	6592	
-0.203376	0.433936	7829	
0.035363	0.617272	1052	
0.347084	-0.916036	5168	
0.903833	0.310755	7278	
0.191602	0.978611	3032	
-0.038564	0.811303	7285	
0.642150	-0.691198	344	
0.356624	-0.805255	7620	
-0.413187	0.709705	6387	
-0.413558	-0.244758	8764	
0.569523	-0.664574	7230	
0.606046	-0.243806	5618	
-0.878759	-0.124755	5553	
-0.178521	-0.378972	2705	
-0.575776	-0.612808	5277	
-0.438941	-0.399977	3481	
-0.656182	-0.445051	5514	
0.069119	-0.441036	6774	
0.181805	-0.965852	2754	
-0.550716	0.484852	8863	
-0.187355	-0.837267	6922	
-0.247645	-0.439833	748	
0.466176	0.552491	1350	
-0.465405	-0.716957	1822	
-0.729389	-0.243505	3041	
-0.084458	0.762737	7175	
0.199802	-0.638887	850	
0.609062	0.771662	1734	
0.263037	-0.231498	4744	
0.112847	-0.519629	1568	
-0.091212	-0.119196	3288	
0.402687	-0.846441	8153	
0.914183	0.071525	8880	
0.238635	0.229538	8805	
0.137254	-0.212860	3031	
-0.001030	-0.541509	5558	
-0.793559	0.071211	4510	
0.031112	-0.830028	7140	
-0.458791	-0.356498	3563	
-0.660643	0.478059	6241	
0.076945	0.581990	1154	
0.719511	-0.071284	908	
-0.475478	-0.671813	5316	
0.259227	0.660941	3755	
-0.393337	-0.443699	5882	
-0.829146	-0.296501	6054	
0.482522	0.828390	433	
-0.305608	-0.265717	7372	
0.229438	0.167685	1398	
0.239541	-0.807890	3767	
0.087655	0.275595	4094	
-0.020015	-0.819619	5013	
0.350369	-0.775501	6131	
0.487620	-0.201990	4228	
-0.395698	0.083455	3920	
-0.275157	0.708416	4494	
0.703592	0.048360	453	
-0.418002	0.598147	2134	
0.221920	0.721880	2427	
-0.512202	-0.343454	1133	
-0.851502	-0.027411	1086	
0.915938	0.014580	5508	
0.683996	0.639042	581	
0.295775	0.084810	9301	
-0.174574	0.759027	7901	
-0.079401	-0.130151	1669	
-0.572918	-0.045837	5249	
0.586031	-0.715853	8260	
-0.806819	-0.075941	4226	
-0.649797	-0.517303	8437	
-0.209577	-0.278012	3882	
-0.439047	-0.404538	5024	
-0.376942	0.161475	7707	
0.243146	0.269446	5443	
-0.216490	-0.932860	7628	
0.336893	0.702380	6049	
0.408104	0.380492	4464	
-0.213000	-0.589884	6854	
0.235181	0.180955	5099	
0.132135	-0.277038	6005	
0.650704	-0.217646	254	
0.245472	0.358284	597	
-0.130186	0.788243	1752	
0.454114	0.597091	4256	
0.300437	0.657399	5518	
0.656344	0.123835	4152	
0.658062	0.669773	8939	
-0.404164	0.686353	1289	
0.784388	-0.379490	6835	
0.200725	-0.313809	1800	
0.784132	0.552543	8497	
-0.560005	-0.227314	4757	
0.255334	-0.651927	6843	
-0.144572	0.738450	9319	
-0.700786	-0.470044	9112	
0.380469	0.891915	4347	
0.606502	0.773925	1734	
-0.780437	0.243918	5355	
0.048285	-0.437246	7026	
-0.171641	-0.445909	849	
0.288880	-0.665805	558	
-0.592858	-0.500383	8024	
-0.189469	-0.091742	2944	
