time = 32.75	Re = 1	rotation = 5.21217
0.868321	-0.269220	5805	
0.545430	-0.379072	4111	
-0.427786	-0.830091	8968	
0.161569	0.139076	3611	
-0.785256	-0.260232	5745	
-0.624535	-0.480688	7120	
-0.534111	-0.133443	1584	
-0.751042	0.004090	6732	
-0.759660	-0.193413	7901	
0.527999	-0.351321	8806	
-0.402504	0.619809	4623	
-0.706510	0.252342	3911	
-0.023220	-0.105070	2284	
0.285157	-0.371133	2600	
0.637152	0.413478	7839	
0.307356	0.693991	3654	
0.210564	0.145826	3031	
0.265097	-0.868513	5244	
0.649119	0.685924	544	
-0.111252	-0.920224	3835	
0.273844	-0.538539	5977	
0.707821	0.182530	1583	
-0.055887	0.351787	1793	
-0.495205	-0.411497	3104	
-0.135862	0.519247	5655	
0.374018	-0.303438	2304	
0.603605	-0.206502	6987	
-0.263230	0.152058	7674	
-0.009044	-0.878564	6183	
-0.091843	0.069007	3355	
-0.103141	-0.120794	4676	
0.203998	-0.573881	2611	
0.040952	0.292229	2577	
-0.187293	-0.845431	1900	
0.530059	0.417078	4830	
0.936750	0.098985	3760	
0.238636	0.202835	788	
-0.795305	-0.360579	9469	
-0.225289	0.752708	4816	
-0.008193	0.700785	9019	
0.208103	0.224461	2779	
-0.674748	0.401716	403	
0.845133	-0.408013	304	
0.960171	-0.061055	7454	
0.550692	0.029887	3336	
-0.301051	0.444822	8712	
-0.177582	-0.386713	7846	
0.981352	-0.024985	2530	
0.683621	-0.064031	7290	
0.202227	0.143276	3421	
-0.032552	-0.622555	3954	
0.622324	-0.187694	2543	
0.276102	0.090628	1329	
-0.302511	0.747744	2340	
0.422275	0.051472	3586	
0.658231	0.668112	344	
-0.649078	-0.021402	1814	
-0.268931	0.755781	4961	
0.047774	0.546996	739	
0.241243	-0.009453	5204	
0.047834	-0.824159	7728	
-0.817312	0.181885	6547	
-0.695249	0.439268	6540	
0.397143	0.879664	2860	
-0.412260	-0.249697	7249	
0.260951	-0.073858	2175	
0.431615	-0.113135	8092	
-0.822778	0.033172	5253	
-0.407968	0.404317	2900	
-0.440963	-0.492638	6491	
0.738809	-0.477787	4232	
0.959835	-0.131695	4294	
-0.164178	-0.806997	342	
-0.460946	0.086015	3083	
0.945893	-0.218137	5759	
0.539783	-0.130268	648	
0.007974	0.299207	2046	
0.179741	-0.597411	2631	
-0.139632	-0.584709	4069	
-0.647968	0.369259	1441	
-0.312460	-0.402619	2221	
-0.300021	-0.729974	7714	
0.913749	-0.262282	984	
0.145038	0.314896	2042	
0.753766	-0.452128	3416	
0.680464	0.244152	6214	
-0.759488	0.073036	8107	
-0.337706	-0.711424	4662	
0.619195	0.742833	866	
0.572315	-0.281988	2562	
-0.528333	-0.121252	2291	
-0.765726	-0.407967	7099	
0.486723	-0.369536	8738	
-0.385122	-0.732766	7095	
0.372408	-0.562768	3818	
0.355544	0.623035	6817	
0.588280	0.483946	6792	
0.114072	0.509102	5676	
0.082983	-0.405022	3890	
0.209465	-0.925276	7825	
-0.092406	0.531732	4585	
-0.611781	-0.553465	1321	
0.093532	-0.190173	2944	
-0.035699	-0.878550	8006	
0.174679	0.697899	3527	
0.277745	0.658800	2848	
0.434625	0.272750	7121	
0.285976	0.178485	4128	
0.440064	0.862886	4004	
-0.084809	0.426297	5422	
0.433485	0.523976	7700	
-0.268854	-0.432617	3368	
0.455258	0.378078	7441	
0.667834	0.693160	544	
0.113213	-0.810345	3668	
-0.202624	0.373239	5611	
-0.780290	-0.295786	2602	
-0.766102	-0.458001	5707	
0.031401	0.344904	2514	
-0.199718	-0.452076	2501	
-0.502308	-0.246349	7552	
0.139810	-0.817541	4924	
-0.572065	-0.547429	9250	
0.215442	-0.947042	4863	
-0.579547	-0.668144	7895	
0.776340	-0.496961	5996	
-0.876393	-0.031879	292	
-0.448221	-0.627927	3147	
-0.207207	0.477169	8308	
0.225106	-0.435270	2355	
0.009372	-0.883016	5571	
0.132470	0.750011	5008	
-0.677614	0.299839	5518	
-0.725310	-0.501186	6094	
0.315687	0.105265	9161	
-0.061575	-0.634263	5210	
-0.179402	-0.632169	4569	
-0.049407	0.278199	7415	
0.256537	-0.772938	5311	
-0.602142	-0.046831	9400	
0.363864	0.320284	5989	
-0.410716	0.594194	5176	
-0.446489	-0.065290	769	
-0.253749	0.517545	3208	
0.356854	-0.911940	7875	
0.896753	0.333252	537	
0.188767	0.979108	2857	
-0.180767	0.778854	6509	
0.653297	-0.679529	580	
0.411621	-0.771149	513	
-0.481719	0.648728	5515	
-0.169762	-0.468716	1607	
0.600483	-0.630668	4295	
0.662367	-0.088363	7156	
-0.875280	-0.174426	7136	
0.180992	-0.373712	1516	
-0.475502	-0.697578	4964	
-0.201777	-0.569643	6601	
-0.563490	-0.571794	2727	
0.401581	0.016988	476	
0.193052	-0.963409	4671	
-0.610959	0.384667	326	
-0.067414	-0.852231	7831	
0.083956	-0.492981	2717	
0.281300	0.671091	2552	
-0.356700	-0.777877	1365	
-0.686997	-0.387250	4586	
-0.251125	0.701576	3272	
0.389014	-0.473425	3779	
0.597415	0.780818	7368	
0.262314	0.183730	4801	
0.398554	-0.160985	8703	
0.113883	-0.148531	2630	
0.429016	-0.831361	4881	
0.913652	0.102630	4386	
-0.072042	0.341802	6307	
0.197543	0.027470	2535	
0.326026	-0.347770	1536	
-0.807488	-0.009570	5115	
0.160655	-0.804698	7295	
-0.232459	-0.547666	8768	
-0.692304	0.423695	5964	
-0.235680	0.495894	3254	
0.742987	0.057217	2136	
-0.347515	-0.748052	1462	
0.029444	0.702834	2330	
-0.134485	-0.583642	7132	
-0.808233	-0.364312	1894	
0.449968	0.846614	9197	
-0.002672	-0.418014	8027	
-0.053367	0.300794	3184	
0.331057	-0.762077	4197	
-0.248478	0.202496	8916	
0.122688	-0.800707	3668	
0.419047	-0.728889	5397	
0.579336	0.083395	6735	
-0.323306	-0.303785	9326	
