time = 27.4	Re = 1	rotation = 4.36069
0.907124	-0.069915	6863	
0.577681	0.329315	6659	
-0.329181	-0.873439	5169	
-0.056668	-0.234675	7365	
-0.574867	-0.575313	3668	
-0.274602	-0.721821	6372	
0.498249	-0.110398	8406	
-0.517853	-0.518180	1906	
-0.477508	-0.594179	5575	
0.486619	0.404274	4269	
-0.736107	0.182185	7436	
-0.680766	-0.306468	8440	
-0.075263	-0.048773	1878	
0.038836	0.467479	3276	
0.222544	0.701451	6650	
-0.122898	0.747335	959	
-0.084432	-0.275791	2974	
0.408359	-0.812755	8424	
0.576548	0.747033	9252	
0.005332	-0.926848	6837	
0.584903	0.187832	3772	
0.283281	0.635859	5586	
0.301256	-0.158316	4451	
0.251212	-0.571306	4402	
-0.466465	-0.276447	740	
-0.019400	0.483292	1029	
0.348480	0.518418	3203	
0.358807	-0.026772	5242	
0.190856	-0.858429	5944	
0.127779	0.147394	2700	
0.010784	0.151742	2971	
0.617155	0.094137	2777	
0.133791	-0.117870	5050	
0.035401	-0.864995	3544	
-0.125914	0.633021	1745	
0.914033	0.223282	5637	
-0.006345	-0.287592	3652	
-0.646381	-0.576255	8036	
-0.579410	0.554836	3038	
-0.547677	0.485806	7613	
0.017900	-0.259700	6967	
-0.786970	-0.061537	2744	
0.894983	-0.286055	743	
0.961654	0.022578	1490	
-0.382148	0.409741	8188	
-0.351606	-0.409216	5043	
0.057172	0.392733	8155	
0.981483	0.014571	6224	
0.354297	0.560131	1219	
-0.083522	-0.269807	924	
0.626197	-0.225393	4319	
0.365610	0.519756	3203	
-0.151306	-0.310279	1941	
-0.611179	0.547824	3009	
-0.088426	-0.353364	3015	
0.577031	0.738146	9259	
-0.100576	-0.599763	5024	
-0.589498	0.564830	5186	
-0.559133	-0.074794	4243	
-0.290546	-0.180222	2513	
0.342369	-0.756072	4903	
-0.813658	-0.188617	1328	
-0.824821	0.069097	5496	
0.346560	0.900701	9386	
0.220717	0.325867	4771	
-0.339789	-0.084840	2147	
-0.460963	0.286558	7581	
