time = 20.05	Re = 1	rotation = 3.1909
0.900200	0.137685	632	
-0.244182	0.615247	4141	
-0.153798	-0.920897	8848	
-0.142627	-0.145538	8790	
-0.121854	-0.805655	729	
0.340129	-0.693529	4158	
-0.512098	-0.110443	6180	
0.169591	-0.712928	1699	
0.144566	-0.749009	4320	
-0.434046	0.456873	1836	
-0.569182	-0.506135	1596	
-0.142671	-0.734087	4463	
0.037355	-0.088417	1006	
0.041733	-0.475672	8672	
-0.468993	0.567031	5089	
-0.661837	0.364200	3735	
-0.187953	-0.101448	4155	
0.610974	-0.671754	8207	
0.450861	0.829526	776	
0.205194	-0.903765	7335	
-0.331110	0.505447	5978	
-0.497090	0.487505	4340	
0.099939	-0.342076	1792	
0.434204	0.475116	2281	
0.549408	-0.086479	2277	
0.036546	-0.487472	3366	
-0.555493	0.292020	9441	
0.253318	-0.192875	9240	
0.495533	-0.725200	513	
0.063400	0.119408	4458	
0.045840	0.212758	4886	
-0.232960	0.563379	2158	
-0.052757	-0.291494	408	
0.393161	-0.770753	5350	
-0.657091	-0.174412	2653	
0.873581	0.352993	5490	
-0.210356	-0.167409	607	
-0.355190	-0.792020	5963	
-0.793107	0.030689	2384	
-0.644319	-0.352320	6528	
-0.191083	-0.195034	3738	
-0.541995	-0.584009	758	
0.926092	-0.153004	8316	
0.956492	0.103524	2203	
0.339254	-0.344237	3286	
0.584236	0.089453	7968	
0.369855	-0.148240	4406	
0.980276	0.051831	7582	
-0.499637	0.435709	3086	
-0.181065	-0.103458	4155	
0.091667	0.620826	7561	
-0.531866	0.349656	1459	
-0.259160	-0.112062	4234	
-0.807638	0.083807	5644	
-0.432321	-0.160513	8935	
0.435530	0.830194	776	
0.640474	0.057626	1884	
-0.802268	0.092241	5644	
0.443020	-0.315025	6663	
-0.268511	0.043511	2174	
0.695918	-0.444268	4949	
-0.614340	-0.576131	7349	
-0.744619	-0.376409	5745	
0.256994	0.930343	2860	
0.339704	-0.181526	6982	
-0.277673	0.105643	5262	
0.495071	0.120589	488	
-0.389484	-0.721733	6993	
0.570620	-0.139304	6954	
0.607392	0.318469	3879	
0.881913	0.036286	3975	
0.968838	0.001345	4294	
0.569609	-0.593029	1202	
-0.481399	-0.015051	6493	
0.966041	-0.095184	4592	
-0.214939	-0.509972	1964	
-0.035739	-0.300749	1296	
-0.096064	0.618664	4472	
-0.017358	0.598284	2300	
-0.263848	-0.701857	2479	
-0.533113	-0.127046	4855	
0.586243	-0.523295	7034	
0.949362	-0.051048	8959	
-0.188734	-0.293861	4351	
0.879113	0.072772	8678	
-0.573681	0.375410	4835	
-0.004421	-0.751396	6236	
0.567027	-0.540314	5255	
0.504371	0.825146	866	
