time = 5.55	Re = 1	rotation = 0.883152
0.704025	0.573729	5531	
0.028522	-0.667529	4044	
0.154750	-0.920996	4894	
-0.071926	0.145172	4326	
0.720021	-0.403510	6387	
0.681711	0.365078	2775	
-0.186488	-0.405960	241	
0.577539	0.450760	1906	
0.724828	0.241650	5601	
0.552233	-0.397918	5605	
0.672819	-0.357505	1596	
0.743367	0.087713	3574	
0.137790	0.061546	4608	
0.138112	-0.479376	3981	
-0.347036	-0.648893	5579	
-0.219461	-0.721913	4751	
0.009481	0.254985	887	
0.869861	-0.267770	5867	
0.205900	0.920917	8493	
0.528099	-0.763794	3439	
0.598473	-0.242937	3104	
0.029932	-0.701155	7809	
-0.375608	0.012105	3198	
-0.123849	-0.591319	5883	
0.062544	-0.545814	5529	
-0.005418	-0.487181	2439	
0.639400	-0.096757	7606	
-0.329986	-0.111224	3491	
0.857210	-0.205236	7895	
0.189786	0.063510	4694	
0.216854	0.064006	8122	
0.511735	-0.427127	3507	
-0.245039	0.074705	4391	
0.837507	-0.233233	6346	
0.594407	0.241104	5666	
0.716877	0.609004	7641	
-0.043640	0.246135	5491	
0.283923	-0.821396	5917	
-0.106367	-0.779386	2566	
0.699522	-0.156373	6579	
-0.067449	0.201815	3106	
0.512803	-0.615006	1752	
0.921990	0.174477	1656	
0.913998	0.298862	1217	
0.302920	-0.465513	7157	
0.204038	-0.536182	2899	
-0.198602	0.402489	6084	
0.970588	0.146144	6313	
0.355522	-0.597210	6746	
0.004282	0.244099	2021	
0.059645	-0.626874	5478	
0.613636	-0.277873	4929	
-0.086941	0.285712	7642	
-0.297875	-0.749528	1249	
-0.250050	0.349437	3586	
0.157242	0.923631	7283	
-0.477574	-0.378309	3395	
-0.275918	-0.753193	857	
-0.256498	-0.477921	1020	
0.179333	0.271660	8132	
0.689083	0.454828	7728	
0.156855	-0.821270	8273	
0.018351	-0.822790	5360	
0.101351	0.959835	994	
-0.336053	0.373317	5923	
0.262206	0.210633	5900	
-0.109971	0.434223	8092	
0.509227	-0.651964	287	
-0.355012	-0.450926	2522	
-0.525181	-0.360045	2800	
0.630113	0.613427	4804	
0.954648	0.164307	6313	
0.767770	0.296963	6610	
-0.139742	-0.413357	387	
0.968891	0.058421	2714	
-0.551739	0.005480	4242	
-0.257318	0.078540	4554	
0.219725	-0.609896	7011	
0.431396	-0.489377	6473	
0.750133	-0.031326	1287	
-0.424677	-0.221561	6965	
0.570731	0.540258	6407	
0.926975	0.209688	8418	
-0.204630	0.162104	4335	
0.600578	0.641027	5513	
0.271941	-0.650607	7978	
0.729531	0.184024	8465	
0.574012	0.532985	6407	
0.368784	0.893815	7810	
0.600264	-0.303668	7246	
0.018091	-0.444672	5716	
0.396389	-0.769032	520	
0.625533	-0.014123	1633	
0.826576	0.040903	7152	
-0.411666	-0.534829	8103	
0.376504	-0.628144	8284	
-0.372243	-0.642837	5089	
0.339874	-0.473207	5182	
-0.179827	0.411780	6709	
0.624623	-0.715442	9451	
-0.024131	-0.542852	5480	
0.811280	-0.130018	5662	
0.037237	0.161039	1756	
0.849178	-0.239584	4857	
0.454056	-0.589039	8495	
0.451473	-0.583511	8495	
-0.457529	0.120739	5465	
-0.086371	0.257974	5351	
0.179405	0.951785	4854	
-0.388580	-0.204303	1177	
0.670756	0.013996	4493	
-0.491594	-0.076192	1606	
-0.485412	-0.245628	2214	
0.388004	0.880365	8210	
0.583813	0.572614	6378	
-0.189942	-0.379399	6991	
0.681994	-0.479928	4474	
0.135601	-0.878463	8913	
-0.297965	0.154172	4286	
-0.384797	-0.283270	8258	
-0.371523	-0.278371	1370	
0.667359	0.492603	6163	
0.699148	0.347553	2790	
0.453457	-0.859206	3646	
0.456251	-0.759624	5046	
0.891541	0.234608	5230	
-0.096455	-0.866896	4932	
0.457991	0.610010	4624	
0.483513	-0.359323	8181	
-0.369247	-0.326430	7100	
0.853116	-0.239463	4857	
-0.117257	-0.751585	3735	
0.725697	0.144546	3566	
0.310897	-0.822594	4938	
