time = 37.7	Re = 1	rotation = 5.99999
0.820173	-0.390620	4911	
0.002864	-0.703573	5595	
-0.544694	-0.758458	979	
-0.272761	0.021121	3085	
-0.810595	0.066270	4923	
-0.769241	-0.070403	4157	
0.253875	0.385236	880	
-0.602057	0.425441	2848	
-0.731187	0.219398	2302	
-0.096442	-0.665337	2758	
0.073056	0.759013	5174	
-0.467141	0.593376	898	
0.128043	-0.054151	8942	
-0.471971	0.001427	8799	
0.732928	-0.073758	2077	
0.664494	0.356543	7942	
-0.306543	0.008539	6840	
0.107716	-0.905370	9242	
0.725905	0.603039	5692	
-0.254658	-0.892632	538	
-0.449288	-0.410090	8185	
0.609014	-0.347776	1543	
-0.063942	-0.267038	1615	
-0.512347	0.336260	6602	
0.531758	0.065325	1828	
-0.451629	-0.162528	2377	
0.088236	-0.672093	2211	
0.121383	-0.314590	3371	
-0.249217	-0.846158	8136	
0.059333	-0.098537	7485	
0.221077	-0.053681	6132	
-0.492021	-0.361335	2594	
-0.125421	-0.164887	605	
-0.444343	-0.744834	8775	
0.585877	-0.264569	4114	
0.940648	0.007940	9213	
-0.297434	-0.085525	3555	
-0.856350	-0.127245	4150	
0.194041	0.774028	3110	
0.531203	0.457930	7465	
-0.267010	-0.111867	2975	
-0.442167	0.658656	2338	
0.804944	-0.482449	1656	
0.954851	-0.115104	7072	
-0.226890	-0.460234	6687	
0.477627	0.246294	3427	
0.105878	0.444793	1393	
0.980198	-0.050611	1484	
0.384925	-0.567229	6599	
-0.301547	0.011867	8677	
-0.592001	-0.182358	2499	
0.161697	-0.663968	5803	
-0.305056	0.205024	3155	
0.056446	0.818350	4989	
-0.228341	0.343099	4996	
0.741155	0.573275	7283	
-0.274078	0.589096	3062	
0.107251	0.808197	7124	
0.538526	-0.092287	3019	
-0.249127	0.249122	8358	
-0.299379	-0.775470	5164	
-0.722577	0.417427	7971	
-0.513908	0.647692	5661	
0.461315	0.847838	742	
0.283886	0.259881	6973	
-0.187891	0.299861	2573	
-0.414459	-0.100548	5611	
-0.751625	0.317487	5003	
0.366170	0.454575	9465	
-0.613987	0.175084	4528	
0.629785	-0.616206	6135	
0.952821	-0.174226	1043	
-0.495628	-0.659158	5184	
0.389283	0.196793	8557	
0.936122	-0.256356	5380	
-0.223768	-0.515315	470	
-0.095561	-0.175147	4597	
-0.495100	-0.382116	8093	
-0.594286	0.009362	390	
-0.348937	0.675939	5897	
-0.148903	0.541741	5641	
-0.638074	-0.459626	2071	
0.892503	-0.326700	7045	
-0.170669	-0.224157	5706	
0.648545	-0.594764	4900	
0.608678	-0.323706	3290	
-0.604672	0.451096	3573	
-0.662062	-0.419342	4779	
0.669103	0.697955	7444	
0.007415	-0.680473	678	
0.274944	0.351869	3134	
-0.844279	-0.162887	8726	
-0.213536	-0.602038	2619	
-0.655710	-0.500940	3534	
-0.249302	-0.649164	264	
0.689229	0.159626	8390	
0.743125	0.016935	5383	
0.452427	-0.264693	4093	
-0.179527	0.453906	4019	
0.122492	-0.941966	366	
0.537677	0.028320	9247	
-0.780738	-0.237344	5562	
0.016181	0.118625	4298	
-0.274749	-0.838562	4947	
0.620905	0.356353	5504	
0.666568	0.238778	5292	
-0.224028	-0.374520	6857	
-0.338020	-0.031688	8031	
0.496456	0.831735	2220	
0.290275	-0.371069	5804	
0.654915	-0.086815	3836	
-0.239939	0.486434	804	
0.322211	-0.479875	4433	
0.720075	0.638273	5624	
-0.247500	-0.787881	1519	
0.345435	-0.288735	1740	
-0.821363	0.018049	7294	
-0.847198	-0.265227	5006	
-0.099033	-0.240445	1853	
-0.269366	0.451744	2280	
0.163242	0.479216	7155	
-0.195822	-0.814139	8400	
-0.762489	-0.163692	9306	
0.168633	-0.956928	3333	
-0.734437	-0.487999	5286	
0.712042	-0.585895	8433	
-0.856061	0.167068	1087	
-0.721793	-0.246746	5113	
0.512730	0.088103	8307	
-0.492458	-0.003211	7983	
-0.221308	-0.858547	1504	
0.557574	0.518377	7261	
