time = 30.8	Re = 1	rotation = 4.90182
0.891755	-0.177506	4545	
0.667674	-0.094464	3558	
-0.403529	-0.841708	5578	
-0.074647	0.142154	5750	
-0.713488	-0.390461	4225	
-0.515193	-0.575361	2036	
-0.130475	-0.427461	2236	
-0.694904	-0.235146	2034	
-0.667689	-0.368505	1589	
0.641448	-0.039017	3727	
-0.578472	0.500154	1979	
-0.748807	0.008805	3573	
0.096825	0.018745	2284	
0.490271	-0.021730	2501	
0.504527	0.535729	8526	
0.184180	0.732658	2425	
-0.076960	0.185737	3036	
0.309796	-0.855975	4227	
0.629012	0.703421	9245	
-0.082937	-0.923353	5948	
0.548658	-0.350360	2207	
0.573453	0.395840	5396	
-0.370687	0.069857	3178	
-0.252708	-0.547189	5023	
-0.485573	0.358819	1013	
0.485708	0.083706	5331	
0.615710	0.132389	3797	
-0.230876	-0.238657	7689	
0.044468	-0.878751	8287	
-0.078002	-0.125642	3684	
0.080798	-0.084825	432	
0.492905	-0.445594	3222	
-0.279753	0.061587	3595	
-0.129523	-0.856217	3417	
0.319517	0.551524	2843	
0.928130	0.153813	819	
-0.151725	0.174462	3425	
-0.743776	-0.443355	4935	
-0.352716	0.718245	5930	
-0.186417	0.692783	1141	
-0.175738	0.150808	710	
-0.762337	0.211667	4434	
0.871063	-0.351002	545	
0.961570	-0.021990	2859	
0.284761	0.390882	8764	
-0.548449	0.153005	2048	
0.369170	-0.368619	1025	
0.981515	-0.006397	8575	
0.621672	0.236441	7626	
-0.073827	0.180058	3036	
0.215401	-0.616689	3506	
0.623619	0.143834	5069	
-0.066160	0.282264	1184	
-0.419767	0.704523	4989	
-0.119121	0.356880	6721	
0.635338	0.688582	9267	
-0.507674	-0.336066	1187	
-0.386901	0.717816	7124	
-0.285972	0.533932	6420	
0.042601	0.294399	5263	
0.134572	-0.818909	4834	
-0.834995	0.016407	1327	
-0.776662	0.286783	5493	
0.385414	0.884763	726	
0.145834	-0.407638	1158	
0.122441	0.289425	9240	
0.293087	0.310856	4998	
-0.803574	-0.142437	341	
-0.587483	0.087480	835	
-0.228213	-0.593895	1459	
0.798397	-0.377548	3080	
0.963611	-0.099271	4314	
-0.081877	-0.819948	5360	
-0.286165	-0.331756	5696	
0.952335	-0.187930	2815	
0.463200	0.262543	4323	
-0.295873	0.045738	3602	
0.455875	-0.500722	2211	
0.122851	-0.606854	2741	
-0.738306	0.140502	1151	
0.082797	-0.494019	3981	
-0.197516	-0.761619	2566	
0.926758	-0.211976	1491	
-0.297024	0.160188	5864	
0.810561	-0.347533	4857	
0.524172	0.440436	1809	
-0.733962	-0.161802	5008	
-0.234084	-0.748288	3092	
0.608074	0.751686	8786	
0.636925	0.045907	7516	
-0.116132	-0.422957	2182	
-0.709309	-0.486235	7383	
0.620863	-0.051098	2778	
-0.306788	-0.765787	6501	
0.590180	-0.391924	8237	
0.200124	0.680275	5693	
0.459265	0.583958	3360	
-0.248586	0.518656	338	
0.429292	-0.140165	8624	
0.231219	-0.920615	8483	
-0.451606	0.415703	8261	
-0.528784	-0.621465	4658	
0.207448	0.107100	8262	
0.016955	-0.880147	8818	
0.020863	0.721266	5519	
0.121360	0.700889	348	
-0.045134	0.436786	6853	
-0.143088	0.211855	5092	
0.429642	0.868007	2191	
-0.446238	0.179287	5951	
0.241096	0.614524	1967	
0.115994	-0.504156	5819	
0.146788	0.520817	4747	
0.654877	0.704920	8808	
0.208036	-0.797997	5772	
-0.449241	0.040185	1739	
-0.709709	-0.414021	4923	
-0.722240	-0.516264	7796	
-0.341389	0.114121	5242	
0.201875	-0.495099	6888	
-0.088193	-0.454091	821	
0.228441	-0.803718	7472	
-0.467167	-0.624376	6371	
0.226902	-0.944562	5647	
-0.531783	-0.703220	4482	
0.815950	-0.432304	7461	
-0.859242	-0.151902	1901	
-0.332256	-0.686943	8025	
-0.517802	0.233395	5298	
0.506658	-0.144029	1647	
0.060858	-0.882275	7783	
0.008922	0.764152	5583	
-0.740487	0.054128	2556	
