time = 41.65	Re = 1	rotation = 6.62865
0.750040	-0.511969	6278	
-0.491279	-0.504840	1580	
-0.608292	-0.710626	532	
0.191661	0.012108	621	
-0.737253	0.342716	5514	
-0.722545	0.273096	5255	
0.263331	-0.368658	1592	
-0.286025	0.676076	6236	
-0.547845	0.530034	5385	
-0.577511	-0.330031	4303	
0.423187	0.637374	2235	
-0.114631	0.739756	4454	
-0.076052	0.133262	7345	
0.111150	0.503691	8531	
0.586038	-0.445169	3362	
0.756407	-0.004588	422	
0.213829	0.055167	6024	
-0.003445	-0.909008	7649	
0.772812	0.543501	1146	
-0.328701	-0.868373	8293	
-0.584997	0.154419	4840	
0.264666	-0.647320	5072	
0.165706	0.348526	1801	
0.016088	0.621158	3232	
0.189383	-0.509697	3866	
-0.109608	0.483879	1277	
-0.491294	-0.463443	8652	
-0.192212	0.283006	5314	
-0.381600	-0.796854	7269	
-0.035707	0.183231	3077	
-0.165361	0.067620	3459	
-0.572575	0.206586	2508	
0.067971	0.246088	4392	
-0.586261	-0.646627	4992	
0.176604	-0.619359	1696	
0.937088	-0.082926	6572	
0.180303	0.122214	8268	
-0.862632	0.078446	5639	
0.458244	0.660210	5642	
0.703127	0.039257	7809	
0.149732	0.139084	1834	
-0.145356	0.772856	7528	
0.752719	-0.560148	897	
0.946101	-0.173048	8492	
-0.422269	0.236096	8764	
0.359886	-0.402076	4585	
0.195963	-0.361603	3761	
0.978380	-0.078412	993	
-0.120999	-0.672880	5150	
0.210653	0.048118	4674	
-0.498364	0.368432	941	
-0.416843	-0.544369	6843	
0.324193	0.009344	5911	
0.299724	0.760939	2019	
0.351931	-0.081870	5793	
0.791998	0.503044	9331	
0.366081	0.553228	3222	
0.353312	0.734864	6382	
0.056152	-0.556975	6122	
0.303122	-0.076715	9241	
-0.500042	-0.671896	5841	
-0.563116	0.614081	7295	
-0.282226	0.772475	5004	
0.493294	0.830081	998	
-0.217123	-0.423025	8685	
0.277785	-0.171042	8133	
0.185372	0.461963	6060	
-0.597890	0.553673	5419	
0.558098	-0.136498	6985	
-0.258442	0.584856	5666	
0.490821	-0.729884	4017	
0.943042	-0.221097	4417	
-0.675764	-0.486895	7159	
-0.020906	-0.469978	3327	
0.923306	-0.299217	2192	
-0.520596	0.102471	6296	
0.056664	0.274844	4102	
-0.602342	0.162869	5888	
-0.289680	0.521953	2795	
0.022305	0.750941	1287	
0.478245	0.028238	7947	
-0.772968	-0.167200	6642	
0.863581	-0.396757	5473	
0.138065	0.277387	4557	
0.511671	-0.714182	4022	
0.255059	-0.638867	5625	
-0.308828	0.684713	2571	
-0.779029	-0.113886	6775	
0.698203	0.669518	7784	
-0.530144	-0.418590	3289	
0.192020	-0.406375	247	
-0.858921	0.051174	2402	
-0.607858	-0.147019	8504	
-0.783198	-0.274400	3956	
-0.621969	-0.321212	7519	
0.650323	-0.278762	4968	
0.649391	-0.360968	3115	
-0.259410	-0.521008	7690	
0.393259	-0.095170	1232	
0.062749	-0.946856	7844	
0.160006	-0.523439	5143	
-0.816172	0.041074	6541	
-0.000515	-0.205759	3230	
-0.405575	-0.785858	1079	
0.714969	-0.061986	554	
0.679651	-0.200347	4909	
-0.164534	0.402551	7114	
0.241246	0.105230	1614	
0.524950	0.814470	3350	
-0.434660	-0.083348	6631	
0.399667	-0.525845	4547	
0.486633	0.137073	2916	
-0.445252	-0.421943	7819	
0.752084	0.601157	2641	
-0.461132	-0.691445	4483	
-0.427140	-0.149430	7786	
-0.769781	0.286687	1248	
-0.883206	-0.098623	5451	
0.124630	0.330021	4561	
0.478626	0.153031	3981	
0.393199	-0.238280	1730	
-0.396528	-0.740258	4882	
-0.761248	0.171726	4780	
0.135403	-0.961818	3345	
-0.817944	-0.336538	4978	
0.631262	-0.671443	8629	
-0.796746	0.354333	8743	
-0.755634	0.111914	6927	
0.163991	-0.504327	5143	
0.025965	0.519362	2411	
-0.348912	-0.815812	7224	
0.738951	0.207049	4553	
-0.022977	0.742995	631	
-0.870956	-0.106980	5451	
0.341028	-0.069685	3645	
-0.535219	0.338030	652	
-0.538045	0.365261	3516	
0.024207	0.276031	3567	
-0.324221	-0.758866	2385	
0.547020	0.160279	473	
-0.235444	0.359740	7965	
0.471955	0.586236	7639	
-0.354102	-0.119432	7912	
0.492815	-0.298684	6089	
0.302591	-0.931375	6187	
0.935513	0.196781	2212	
0.197219	0.977486	2950	
0.456607	0.675363	2114	
0.525463	-0.782630	5096	
0.052667	-0.874076	3181	
0.075365	0.810133	6667	
0.472753	0.249208	1508	
0.274817	-0.826958	1901	
