time = 3.6	Re = 1	rotation = 0.572799
0.677759	0.606931	6688	
0.329202	-0.583008	9474	
0.222410	-0.907301	776	
-0.206334	-0.052751	2480	
0.760815	-0.286467	5565	
0.622706	0.469712	1487	
0.221973	-0.412824	3971	
0.477552	0.580472	8001	
0.679108	0.355442	5582	
0.618141	-0.122266	293	
0.715317	-0.185899	8525	
0.712633	0.219837	7262	
-0.094151	0.106335	8942	
0.440243	-0.168333	8513	
-0.153247	-0.746248	1438	
-0.004388	-0.771334	6792	
-0.290234	0.054562	4261	
0.880558	-0.221710	6278	
0.157835	0.931660	1024	
0.581666	-0.721546	382	
0.603778	0.033522	5023	
0.307546	-0.633444	371	
-0.035989	-0.384179	1800	
0.224180	-0.577298	3899	
0.405834	-0.357447	2214	
0.367600	-0.321152	3367	
0.610927	0.140997	9364	
0.044267	-0.357048	2573	
0.866440	-0.144048	5348	
-0.084984	0.157506	3529	
-0.077841	0.185513	3229	
0.595468	-0.126426	567	
-0.067753	-0.170398	7048	
0.849734	-0.162841	5348	
0.491353	0.442406	7011	
0.700323	0.628992	8483	
-0.297986	-0.015775	8944	
0.406548	-0.765861	3637	
0.096198	-0.789722	2178	
0.698985	0.026108	4330	
-0.266449	-0.053016	2651	
0.627739	-0.469479	4321	
0.917190	0.197508	7284	
0.909666	0.311799	1057	
0.480581	-0.052029	2496	
0.479410	-0.247899	3876	
-0.391200	-0.067614	932	
0.969622	0.152261	6320	
0.551338	-0.370446	3837	
-0.284364	0.042012	2786	
0.377257	-0.499802	5895	
0.634373	-0.024825	2844	
-0.325334	-0.065345	8905	
-0.146006	-0.807405	3549	
-0.261345	-0.270754	6721	
0.100442	0.932959	9128	
-0.286926	-0.598604	8654	
-0.115315	-0.807878	2186	
0.113328	-0.564986	2102	
-0.214261	0.270312	1245	
0.640762	0.528392	3855	
0.317177	-0.773300	7094	
0.193505	-0.803416	6048	
0.068640	0.963170	4786	
-0.325439	-0.227800	6210	
-0.132050	0.327023	284	
-0.414275	0.106671	4998	
0.617981	-0.531856	5427	
-0.044044	-0.625272	4145	
-0.377460	-0.561451	2442	
