time = 22.5	Re = 1	rotation = 3.58083
0.906026	0.062711	6391	
0.058397	0.691832	6560	
-0.214280	-0.910384	7187	
-0.090281	0.258262	4810	
-0.310023	-0.766970	6027	
0.170043	-0.761218	2399	
-0.269900	0.373639	5300	
-0.071040	-0.750263	8222	
-0.067444	-0.776159	839	
-0.167180	0.625815	7817	
-0.700199	-0.247711	1440	
-0.411381	-0.647828	4820	
-0.075948	0.048349	1794	
-0.424157	-0.243232	570	
-0.294294	0.680932	1789	
-0.552382	0.514991	2240	
-0.028002	0.304993	3299	
0.563424	-0.712453	4389	
0.505573	0.798330	7976	
0.151853	-0.915142	2128	
0.004546	0.641961	3043	
-0.302546	0.634786	2834	
-0.315928	-0.093378	7209	
0.599028	0.078909	5883	
0.328645	-0.433530	3866	
-0.430043	-0.261764	685	
-0.349629	0.525529	1886	
-0.205717	-0.160694	5351	
0.422346	-0.771125	4011	
0.079351	-0.162456	2575	
0.172954	-0.146781	6133	
0.139523	0.645764	8533	
-0.260131	0.104275	5058	
0.303070	-0.812239	3794	
-0.617070	0.158861	3789	
0.891760	0.299788	433	
-0.070681	0.327250	4693	
-0.489211	-0.722332	1115	
-0.760105	0.198036	7764	
-0.698135	-0.050522	4896	
-0.120335	0.296459	2813	
-0.688921	-0.383338	6642	
0.917732	-0.194924	795	
0.958819	0.074075	9045	
-0.147321	-0.554375	1922	
0.442574	-0.310462	5425	
-0.236309	-0.462234	8888	
0.980747	0.038518	2877	
-0.283959	0.608483	7741	
-0.035034	0.297695	3299	
0.476534	0.442856	2693	
-0.315830	0.560330	7516	
0.063219	0.370075	2710	
-0.773309	0.229070	9444	
0.090943	0.436823	6356	
0.497055	0.796123	1452	
0.542956	-0.274440	2616	
-0.765228	0.240281	2943	
0.110441	-0.561671	3587	
0.089050	0.252004	4173	
0.620289	-0.544968	1231	
-0.723005	-0.420219	6377	
-0.796633	-0.203817	6541	
0.289243	0.921348	3391	
-0.284463	-0.363392	1621	
0.133212	0.199750	1797	
0.219768	-0.386983	638	
-0.566202	-0.598669	6002	
0.371165	-0.445799	5188	
0.633229	-0.048300	3780	
0.877463	-0.058017	4782	
0.968390	-0.021122	2192	
0.469990	-0.676337	341	
-0.160953	0.435164	362	
0.963730	-0.115072	885	
-0.517556	-0.131527	2931	
-0.270748	0.080768	3749	
0.301669	0.605327	1582	
0.414028	0.486045	2074	
-0.520232	-0.554591	3856	
-0.335503	0.342730	8672	
0.469246	-0.632408	397	
0.946392	-0.086255	8211	
-0.258042	0.214696	5314	
0.878090	-0.024401	4328	
-0.402001	0.559059	2057	
-0.256225	-0.730390	1475	
0.444558	-0.647301	926	
0.535955	0.805297	2641	
-0.247654	0.592546	3727	
-0.320330	0.313486	1119	
-0.415829	-0.761714	8690	
-0.259147	0.563767	2105	
0.252396	-0.788784	4603	
0.447718	0.546055	7787	
-0.618138	0.345142	5323	
-0.330260	0.670832	4454	
0.266811	-0.451060	4092	
-0.067717	-0.484980	4019	
0.385752	-0.866894	1105	
0.279771	-0.472904	5915	
0.008436	-0.824492	6099	
0.090679	0.080882	2765	
0.396440	-0.785557	3309	
-0.682008	0.216252	7532	
-0.652471	0.275494	2396	
0.420140	-0.011054	335	
-0.026011	0.366008	6718	
0.346699	0.904886	3333	
0.323677	0.380467	3089	
-0.635893	0.173261	7009	
-0.320926	0.369626	318	
-0.353069	-0.489297	6420	
0.577213	0.770472	8792	
0.675865	-0.460952	3667	
0.146794	0.511914	2270	
-0.322369	-0.769682	7111	
-0.500601	-0.738800	1115	
-0.318774	0.086695	8009	
-0.398115	0.263273	1401	
-0.247301	0.405924	1027	
0.669349	-0.489930	6031	
0.210239	-0.757349	2743	
0.314029	-0.919177	4313	
-0.210409	-0.861910	561	
0.891413	-0.233955	2397	
-0.737275	-0.469550	5818	
0.409324	-0.647073	8466	
0.446403	-0.271122	3876	
-0.489535	0.003992	1536	
0.423761	-0.775429	4011	
-0.647808	0.397231	1030	
-0.419042	-0.634622	4267	
-0.401200	-0.786252	7629	
0.006738	0.404087	2987	
0.551900	0.342429	616	
0.639527	0.134039	8933	
-0.254019	0.015784	8305	
0.751093	-0.314667	5565	
0.524585	0.174368	3180	
0.415155	0.066256	2224	
-0.642936	-0.346399	2044	
-0.219843	-0.444000	2067	
0.184169	-0.566465	796	
0.424285	-0.882641	8574	
0.835373	0.464787	2212	
0.178996	0.981147	2450	
-0.735863	0.312142	4962	
0.787385	-0.518255	6455	
0.747144	-0.453921	5235	
-0.807394	0.034027	1586	
-0.382557	0.300506	2188	
0.841807	-0.222349	512	
-0.353060	0.547015	1697	
-0.711281	-0.534392	7791	
-0.041956	-0.484934	2801	
0.087058	-0.841249	6504	
0.460584	0.426968	2162	
0.169464	-0.781066	4955	
0.143016	0.453597	7932	
0.252621	-0.949602	411	
-0.425003	-0.613163	5066	
0.450020	-0.727436	3434	
-0.453901	0.205313	8374	
-0.633739	0.345939	5548	
0.171073	-0.839985	7680	
0.085948	-0.774702	1505	
-0.744082	-0.047129	5829	
-0.085934	0.633248	7351	
0.555880	0.811077	2482	
-0.033640	0.348427	2463	
0.194775	-0.398736	1948	
0.039208	0.117938	8965	
0.623138	-0.697935	268	
0.834162	0.382051	1283	
-0.321043	-0.057824	8949	
0.042387	0.242877	1882	
-0.439700	-0.223597	849	
-0.443142	-0.678997	4989	
0.697548	-0.432155	5466	
0.417753	0.466450	1424	
-0.768770	-0.261800	750	
0.337718	-0.443233	5208	
-0.057491	0.735337	9398	
0.301485	-0.767907	7151	
-0.701716	-0.001209	4329	
0.397115	0.501898	5748	
-0.552594	-0.691599	7119	
0.325165	0.902611	4645	
-0.157956	-0.498923	1587	
-0.284308	0.035346	2974	
0.765149	-0.324002	4558	
-0.239964	-0.154789	2167	
0.695263	-0.415542	5466	
0.791960	-0.282433	4198	
-0.366869	-0.441007	7450	
-0.199309	-0.476563	7417	
-0.680276	-0.283003	5940	
-0.287638	0.650553	2834	
-0.462513	-0.563721	8213	
-0.708656	0.236001	4624	
0.596147	0.178030	8900	
-0.634308	-0.575768	4080	
0.853957	0.332529	5342	
0.481752	0.804548	9435	
-0.271813	0.148885	6839	
-0.754296	-0.057446	2645	
0.054692	0.118004	9445	
0.543919	0.204509	8908	
0.786078	-0.484658	8404	
-0.380838	-0.731175	8344	
0.015822	-0.837492	6414	
0.189512	0.229957	934	
0.475659	0.409242	2012	
-0.236651	-0.444268	4205	
-0.342505	-0.114537	2256	
-0.031936	-0.957356	8049	
-0.599203	0.493274	4320	
-0.133584	-0.608123	401	
0.339299	0.572489	6473	
-0.297888	0.038964	2767	
0.079827	0.300814	6006	
-0.170386	0.672764	2956	
0.339928	0.355106	3988	
-0.769939	0.131041	6431	
-0.583917	0.469758	1320	
-0.703752	0.134119	5292	
-0.523635	0.416240	4522	
0.458351	0.821286	8192	
-0.770192	-0.125004	3093	
0.861440	0.123072	6332	
0.031309	0.377888	1499	
0.682587	0.674615	974	
0.591494	0.142695	8185	
0.245810	0.655801	6233	
-0.692865	-0.222099	855	
-0.139022	-0.841062	7834	
0.259534	0.934662	3350	
0.553798	0.812735	2482	
-0.670688	-0.473949	4903	
0.241455	0.388300	8209	
-0.430163	-0.197425	367	
0.480250	0.530110	8682	
0.342820	-0.699795	8046	
0.143548	0.037483	3364	
-0.062718	0.402871	601	
-0.197846	-0.106283	6909	
0.525771	-0.099719	3337	
0.683203	-0.434531	5466	
-0.737473	0.322018	5566	
0.111910	0.687169	8309	
-0.352228	0.322048	2681	
-0.479517	-0.792079	2824	
-0.473066	0.107975	6261	
-0.463904	-0.786491	2824	
-0.506102	-0.510935	6707	
0.324847	0.409585	8241	
0.155744	0.178472	8060	
-0.707266	0.028355	5517	
0.961173	0.171896	1734	
0.322084	0.425478	689	
-0.132739	-0.562668	7344	
0.578527	-0.118225	3090	
0.958218	0.074080	9045	
0.238149	-0.743069	3057	
0.791794	-0.402097	8280	
-0.662207	0.324599	1876	
-0.135170	0.694212	4738	
-0.370293	-0.875137	532	
0.142079	-0.109838	6883	
-0.012746	0.336765	3169	
0.748238	-0.313292	5565	
0.411899	-0.338285	2660	
0.124341	-0.575676	6825	
0.189557	0.025234	2694	
-0.691748	0.336424	4272	
-0.603589	-0.641271	8714	
0.917247	-0.172632	5170	
0.850591	-0.046026	3537	
0.572826	-0.111265	9452	
-0.733460	-0.341712	5183	
-0.052084	-0.918825	6374	
0.044991	0.100459	432	
-0.617374	-0.300222	6784	
0.603035	0.238978	1745	
-0.213303	-0.756248	1573	
0.102185	0.664971	7471	
0.338895	-0.212108	4952	
-0.674062	-0.051682	4211	
-0.012425	-0.858801	7230	
0.624939	0.738243	3955	
-0.228924	-0.889018	1976	
-0.364723	0.597601	1543	
-0.554751	0.400755	7908	
0.883195	0.074150	5729	
-0.169369	0.213523	2773	
0.908119	-0.126051	1303	
-0.704648	0.154450	3116	
-0.304245	-0.547860	8722	
0.127586	-0.557850	2793	
0.385009	-0.071797	4928	
-0.064294	-0.956896	1299	
0.825058	-0.225698	260	
0.477298	-0.351749	5734	
0.051949	-0.975064	5597	
0.843442	0.058617	6501	
0.127435	-0.801920	5661	
0.541489	0.292253	5799	
-0.386010	-0.393639	5241	
-0.419773	0.562875	5237	
-0.262575	0.629386	8196	
0.199409	-0.397226	1531	
0.246542	0.189679	4699	
0.094780	0.691082	8237	
0.098031	-0.809882	2750	
0.609108	-0.155720	567	
-0.509143	-0.735851	8711	
-0.554382	-0.510656	8298	
0.060635	0.313866	4206	
-0.062927	-0.807222	5983	
0.354447	-0.786709	3637	
-0.776969	-0.415749	8914	
0.027652	-0.085556	7252	
0.302283	-0.734313	5826	
-0.443169	0.513288	6342	
0.659659	0.735233	5216	
0.588196	-0.061526	1404	
-0.756901	0.000230	8024	
0.071662	-0.418383	913	
0.229597	-0.719462	900	
0.105907	-0.842843	6464	
-0.288758	-0.094022	5263	
-0.191756	-0.452350	315	
-0.285989	-0.518509	7818	
0.476836	-0.374452	1714	
0.426745	-0.705862	5356	
0.513198	-0.174139	2326	
0.723675	-0.450991	5108	
-0.009989	0.631143	3043	
0.430640	-0.042275	8980	
0.032210	0.108774	955	
0.584179	-0.178268	5978	
-0.425677	-0.658039	3492	
0.351313	-0.050607	8658	
-0.778653	-0.251022	960	
0.066537	-0.149168	619	
0.756155	-0.346687	5523	
-0.563665	0.417063	452	
-0.306899	0.072869	8132	
-0.299909	-0.484139	6556	
-0.727693	-0.181539	7261	
0.081061	0.185219	3915	
-0.680216	-0.319338	5583	
0.573817	-0.029264	2307	
-0.543124	0.551692	2790	
-0.209846	-0.760645	1573	
0.526396	0.802490	2641	
0.136225	-0.898472	8892	
-0.540978	0.471343	8053	
-0.671112	-0.341509	3912	
0.145363	-0.894630	1092	
0.147789	-0.037752	4599	
0.448013	-0.798748	6429	
-0.043258	-0.557739	3674	
0.964077	-0.161558	8897	
0.418031	0.109871	597	
0.809956	-0.380988	5245	
0.946766	0.245045	753	
-0.308278	0.655456	2849	
0.517965	-0.657630	6280	
0.561356	0.247539	3889	
0.486311	-0.196527	3823	
0.816630	-0.270934	8726	
0.569037	0.748179	1146	
0.399884	-0.901504	7608	
0.829233	-0.173534	7204	
-0.502874	-0.024440	3382	
-0.538480	-0.597577	5013	
-0.416775	0.457917	5210	
-0.466629	-0.657103	4973	
0.463180	0.550430	8530	
-0.705243	-0.217113	1440	
-0.749043	0.056763	7267	
0.283587	0.628532	9042	
0.393802	0.217660	6639	
-0.800283	-0.348945	5944	
0.929733	-0.099524	5473	
-0.686350	0.371507	5385	
0.648662	0.747420	5216	
0.781744	-0.554363	7073	
0.847311	-0.396168	9291	
-0.516477	-0.694792	765	
-0.043905	-0.484497	3658	
0.242068	0.517829	7513	
0.896349	0.172445	6675	
0.024702	0.133406	4379	
-0.387960	0.638749	4424	
0.063208	0.283623	3118	
-0.615941	-0.641846	8714	
-0.714435	-0.392238	8310	
0.560013	-0.216931	3200	
0.694592	-0.613486	9133	
0.071444	-0.571089	1999	
-0.179504	0.468491	628	
0.571685	-0.228677	3200	
0.335557	-0.471078	6582	
-0.236760	-0.898196	7187	
0.753236	-0.296234	5305	
0.474934	-0.262539	5042	
-0.511268	0.534336	3787	
0.099088	-0.942594	4950	
0.202583	0.501051	7653	
0.195932	-0.519664	2802	
0.952987	-0.045522	1066	
0.636786	-0.488988	564	
0.079701	0.148771	472	
-0.559852	-0.547862	7526	
0.460902	-0.835744	1655	
0.312649	-0.274757	8851	
0.771164	0.530674	872	
0.144413	0.716244	420	
-0.632155	0.464043	626	
-0.268170	0.192921	6127	
0.064366	0.268250	657	
-0.610696	0.220309	1206	
0.186240	-0.738913	3551	
-0.083278	0.486912	8972	
-0.466924	0.028193	9064	
-0.339022	0.185057	3201	
0.417678	-0.434845	2747	
0.101278	0.224106	3248	
0.499286	-0.794456	8417	
-0.352651	0.528471	1886	
-0.626940	0.346790	5323	
0.568115	-0.552826	3801	
-0.671251	0.328258	2094	
0.012955	0.172222	4727	
0.042400	-0.950750	544	
0.545443	-0.233794	2555	
0.638923	0.117386	8505	
-0.329703	-0.524887	8839	
0.849649	-0.269271	5873	
-0.595447	0.467599	891	
-0.586308	0.423753	426	
-0.807001	-0.335369	5266	
0.205754	0.670016	813	
-0.811100	0.134513	6628	
0.443589	-0.398533	3074	
-0.661565	-0.537746	4176	
-0.052995	-0.792701	839	
0.027279	0.666288	6719	
0.666841	-0.550099	1087	
-0.514074	0.378783	2799	
-0.656286	-0.189829	7848	
-0.688135	-0.416745	6866	
-0.469012	-0.619762	6366	
-0.641751	-0.371761	2015	
0.252409	-0.763239	4034	
0.339381	0.082687	5090	
-0.537101	-0.629691	6200	
-0.304048	0.584555	5619	
-0.154291	0.272549	331	
0.794678	-0.369569	5512	
-0.263632	0.640233	372	
0.596400	-0.512265	1126	
-0.541109	0.557422	2790	
0.734868	0.521842	1695	
0.357428	-0.449576	5188	
-0.131832	-0.916565	1268	
0.051787	-0.890444	4906	
0.372781	-0.133355	5084	
0.327156	-0.250537	4606	
-0.153269	0.444955	362	
0.484219	-0.256596	5042	
-0.529900	-0.675555	647	
-0.284570	0.406902	5683	
-0.456429	-0.792569	9297	
0.851553	-0.420472	9252	
0.443959	-0.266071	2783	
-0.314789	0.669103	2553	
-0.695738	-0.435344	6082	
0.858590	-0.071050	3537	
0.962451	-0.008818	2192	
0.151003	0.464643	8512	
-0.319839	-0.022067	9173	
0.182861	-0.060104	4967	
-0.753547	0.152810	5114	
0.402493	0.250151	6471	
0.713970	-0.558563	5821	
-0.518428	0.055118	822	
0.854079	-0.461107	5218	
-0.037316	0.377343	7042	
-0.392863	0.297199	2188	
0.611637	-0.538363	713	
-0.443543	0.068183	275	
-0.064777	0.225333	4375	
0.233148	-0.337557	2665	
0.096389	0.657571	1950	
-0.484197	0.537220	1227	
0.241671	0.689680	7748	
0.907488	0.311041	433	
0.411870	-0.376391	1741	
-0.260488	-0.884914	8342	
0.050732	0.140933	7963	
-0.297214	0.599456	9150	
-0.350992	-0.159377	4289	
-0.059803	0.016906	3929	
-0.502503	0.106103	2001	
-0.148834	-0.582141	6918	
0.768681	-0.520146	6455	
-0.061489	-0.963817	2527	
0.179457	0.036135	3409	
0.463203	0.423603	2162	
0.565178	0.055071	7197	
-0.219148	-0.945354	8416	
0.216012	-0.809670	5459	
-0.658677	-0.453094	4084	
0.579859	0.183747	7355	
-0.044103	0.622471	3875	
0.579849	0.733279	8220	
-0.695554	0.160649	4469	
0.867738	0.449349	4347	
-0.323209	-0.744070	7302	
-0.724653	0.095771	5449	
0.937875	0.036476	581	
0.211999	-0.034775	3999	
0.312449	0.409030	7028	
0.056013	0.651846	2207	
0.360728	-0.421682	1649	
-0.332083	0.587626	360	
0.361464	0.509663	4161	
0.829368	-0.175156	7204	
0.494285	-0.668891	725	
-0.360709	0.644905	3566	
-0.610362	0.392474	1906	
0.584649	-0.571599	5427	
0.370603	-0.356427	5719	
0.751145	-0.538909	8837	
0.060900	0.167146	3994	
-0.325183	0.674180	3574	
0.326540	0.553036	6473	
0.892672	0.194906	5674	
0.800286	0.400668	8818	
-0.309424	-0.881687	716	
0.102682	-0.953472	8328	
-0.723427	-0.062250	6831	
-0.323134	-0.032560	9193	
-0.159377	0.455255	590	
0.838686	0.319962	5342	
-0.555316	0.336546	2770	
0.627455	-0.006138	4419	
-0.237599	0.209302	2865	
-0.352198	-0.419046	5558	
-0.141210	0.186322	2416	
-0.024682	0.701033	1577	
-0.654302	-0.102586	9072	
-0.041796	-0.418398	347	
0.338611	0.322928	5684	
-0.396870	-0.692340	457	
0.403566	-0.055271	5913	
-0.332960	-0.876698	679	
-0.759539	0.192990	7764	
-0.054492	0.060248	1878	
-0.241410	-0.585050	613	
0.550638	-0.178848	2522	
-0.692597	0.199503	7321	
0.386923	0.146161	5297	
0.278464	0.438533	6402	
-0.330553	-0.453118	8581	
-0.442176	0.464462	6421	
0.457903	0.837717	8192	
0.392255	-0.044740	5177	
0.153791	0.708269	323	
-0.347585	-0.874333	537	
-0.281619	0.600109	8144	
-0.297140	-0.362670	6449	
-0.558748	-0.675074	9106	
0.949593	0.153862	7781	
-0.191638	-0.891987	2948	
0.866562	0.161891	5402	
0.932311	0.154618	7284	
-0.711722	-0.318314	6983	
0.850561	0.121965	6332	
0.851045	-0.259825	5873	
0.695954	0.646831	7228	
-0.406212	0.604455	4416	
0.501669	0.351728	4403	
-0.786238	-0.300906	6872	
-0.050530	0.496480	5574	
0.502864	-0.831912	6166	
-0.736954	0.129781	4622	
0.037220	-0.853778	7612	
0.544371	0.019275	5191	
-0.526751	-0.045133	3672	
-0.255379	0.290635	1690	
-0.456545	0.165011	7694	
0.548675	0.793603	2641	
0.822561	-0.311946	4812	
0.390981	-0.424602	1719	
-0.071797	-0.608481	6395	
0.894059	-0.014652	4986	
0.285432	0.408785	8379	
-0.502289	-0.651332	7124	
-0.726911	-0.276785	5506	
0.197778	-0.560983	8777	
-0.002338	-0.468402	3766	
0.513447	0.391938	8425	
0.508133	-0.831166	6166	
-0.091145	0.365312	3177	
-0.769737	0.034325	7034	
-0.175939	-0.927466	2219	
-0.178068	0.703339	4578	
-0.282497	0.373168	1236	
0.900624	-0.119463	9192	
-0.447264	0.196760	9413	
-0.028371	-0.945157	8049	
0.393035	0.050446	933	
-0.430785	-0.600984	6470	
0.042881	-0.794732	2178	
0.387728	-0.353880	5039	
0.124522	-0.835568	7037	
0.252506	-0.275855	2336	
-0.270893	-0.898232	8153	
0.533441	0.312505	5799	
0.737330	0.523177	1992	
0.053815	0.063909	1565	
0.834016	-0.452319	9214	
0.522006	0.786444	2641	
0.091199	-0.776590	1139	
-0.534210	0.462607	9018	
-0.322202	0.385652	423	
-0.011921	-0.561667	4146	
-0.404947	-0.646658	4820	
0.584901	-0.797675	2857	
0.692883	-0.562048	3958	
0.972187	-0.006099	2192	
-0.538166	-0.591972	3110	
0.456469	0.451566	1781	
0.108053	0.180216	1834	
-0.717077	-0.455787	6082	
-0.022575	-0.991018	2489	
0.461555	-0.380292	3542	
0.206499	-0.081844	4212	
0.099917	0.690315	8309	
0.247875	-0.882995	8198	
-0.602615	0.488954	4320	
-0.285177	-0.521655	7818	
-0.209082	0.178650	4009	
-0.177692	-0.861881	1137	
-0.366639	0.491814	6069	
0.164566	-0.865006	7567	
-0.303566	-0.244489	7536	
-0.656545	-0.563246	4978	
0.418977	-0.680481	730	
0.563625	-0.055511	3186	
-0.265054	0.679308	356	
0.579799	0.014455	2900	
-0.231793	-0.911023	4345	
-0.028743	-0.463041	1062	
-0.037863	0.369712	6718	
-0.267759	0.180813	4382	
-0.196832	-0.090981	1054	
0.406562	0.875288	718	
-0.401437	0.541980	2066	
