time = 39.2	Re = 1	rotation = 6.23872
0.784963	-0.458150	8096	
-0.160284	-0.644763	7709	
-0.553436	-0.752151	7506	
-0.092944	0.236543	1562	
-0.795632	0.202519	1519	
-0.783983	0.082718	6250	
0.540507	0.128002	7339	
-0.462334	0.568449	4715	
-0.662382	0.387200	3911	
-0.253777	-0.584388	1697	
0.179208	0.718893	3786	
-0.305056	0.678311	5579	
-0.040408	-0.141300	4608	
-0.363337	0.304027	1605	
0.699120	-0.264155	1558	
0.730913	0.261190	1469	
-0.137635	0.251144	8381	
0.062991	-0.905902	8630	
0.733351	0.594913	4950	
-0.270707	-0.886563	5031	
-0.596730	-0.266794	1950	
0.466702	-0.518838	5693	
-0.298340	-0.052929	1412	
-0.311515	0.515524	2423	
0.501578	-0.241598	2056	
-0.482812	0.176403	6270	
-0.119161	-0.616189	4527	
-0.277512	-0.228951	5243	
-0.279412	-0.833212	2072	
-0.096850	-0.105423	4457	
0.019987	-0.216810	4200	
-0.634462	-0.195907	3222	
-0.176142	0.009485	339	
-0.470084	-0.728032	6836	
0.434383	-0.469734	9365	
0.941507	-0.031475	2708	
-0.202246	0.198838	1478	
-0.871636	-0.047659	4025	
0.262262	0.742259	397	
0.623065	0.368274	4749	
-0.195325	0.166736	2020	
-0.302035	0.722771	6371	
0.776873	-0.526575	464	
0.951517	-0.143229	8072	
-0.468249	-0.278818	8464	
0.598785	-0.041093	6420	
0.457858	0.183769	6911	
0.979685	-0.063284	2189	
0.169429	-0.640543	3516	
-0.129730	0.249877	923	
-0.659485	0.061731	2758	
-0.055617	-0.634754	4268	
-0.018084	0.351959	6307	
0.133076	0.796265	3803	
0.135572	0.360895	3570	
0.750077	0.563002	544	
-0.022333	0.608383	1187	
0.179097	0.782856	4511	
0.411411	-0.362172	5481	
0.075173	0.332815	2298	
-0.343646	-0.751737	2719	
-0.646577	0.527203	707	
-0.400124	0.717261	1249	
0.465362	0.845512	6312	
0.395470	-0.121086	9097	
0.179740	0.299912	2446	
-0.364383	0.234191	3135	
-0.684108	0.447189	6662	
0.533235	0.315885	1384	
-0.497125	0.404365	2636	
0.557629	-0.680199	7207	
0.948448	-0.197973	7449	
-0.533550	-0.630653	4401	
0.440222	-0.161335	2503	
0.929777	-0.279164	4294	
-0.424503	-0.372447	2103	
-0.188290	-0.026720	7049	
-0.629852	-0.234862	4672	
-0.539439	0.283196	5799	
-0.182820	0.719985	3362	
0.188108	0.446516	5330	
