time = 39.7	Re = 1	rotation = 6.3183
0.781859	-0.468016	4386	
-0.236055	-0.618051	5433	
-0.566887	-0.741627	9132	
0.001689	0.244697	8135	
-0.800010	0.210240	1103	
-0.785588	0.089817	1433	
0.517199	0.000461	7855	
-0.416416	0.611645	2456	
-0.654714	0.424590	6543	
-0.326120	-0.541423	2799	
0.241666	0.698618	3272	
-0.245367	0.704556	1191	
-0.102534	-0.108128	4608	
-0.287507	0.398241	525	
0.703238	-0.295610	5213	
0.727239	0.229551	3551	
-0.038615	0.274267	5765	
0.036367	-0.907332	5487	
0.740131	0.585602	1234	
-0.290473	-0.880139	3235	
-0.595811	-0.190807	1149	
0.419481	-0.570236	2659	
-0.313436	0.082837	4604	
-0.232136	0.562644	7355	
0.480844	-0.345318	1325	
-0.465264	0.301399	9272	
-0.202213	-0.591013	3204	
-0.340157	-0.111874	5749	
-0.310649	-0.821609	4742	
-0.142151	-0.056963	9206	
-0.067291	-0.201005	3501	
-0.622475	-0.129899	7293	
-0.171350	0.063623	7049	
-0.497701	-0.708016	1086	
0.378698	-0.531514	2543	
0.941497	-0.027214	743	
-0.110305	0.247817	6948	
-0.869326	-0.049052	2200	
0.312906	0.720768	6408	
0.633932	0.313939	355	
-0.112378	0.213654	1274	
-0.249571	0.744166	3271	
0.773014	-0.534078	3631	
0.952141	-0.140199	9434	
-0.488674	-0.163079	2319	
0.601588	-0.109106	8646	
0.462019	0.021983	4090	
0.979812	-0.061319	7434	
0.089013	-0.657397	1790	
-0.031186	0.270253	6768	
-0.662187	0.102248	4672	
-0.139941	-0.619497	1843	
0.087740	0.335872	3842	
0.183502	0.785462	2942	
0.229783	0.302513	1620	
0.756696	0.552828	8417	
0.068069	0.603441	8732	
0.229374	0.768709	5305	
0.349788	-0.446942	489	
0.173697	0.288337	6738	
-0.383662	-0.730685	5467	
-0.630753	0.554602	2728	
-0.359943	0.740414	5288	
0.473788	0.840742	861	
0.341796	-0.274696	889	
0.264519	0.222552	1246	
-0.290470	0.346547	7815	
-0.674739	0.475313	7303	
0.547557	0.227736	796	
-0.458305	0.474659	7011	
0.536259	-0.699501	5818	
0.949094	-0.195816	1351	
-0.562301	-0.601097	6272	
0.405259	-0.301268	3578	
0.930342	-0.278138	6230	
-0.467143	-0.280215	5769	
-0.201815	0.040188	7758	
-0.622836	-0.168720	7606	
-0.523649	0.367365	1814	
-0.117869	0.734099	2646	
0.276690	0.388897	6184	
-0.700320	-0.364801	5825	
0.878046	-0.366500	9015	
-0.202676	0.116146	2107	
0.557425	-0.681819	7530	
0.418471	-0.557836	8169	
-0.427446	0.624188	3700	
-0.720974	-0.318487	4917	
0.678031	0.689252	7044	
-0.253818	-0.577824	2157	
0.528403	-0.072760	7652	
-0.860716	-0.083785	5598	
-0.422662	-0.444012	5211	
-0.706179	-0.429850	1009	
-0.417097	-0.533381	694	
0.733690	-0.041562	7766	
0.746875	-0.181970	805	
0.122458	-0.497813	3656	
0.293281	0.301412	7386	
0.082503	-0.945107	726	
0.450684	-0.373684	309	
-0.811882	-0.136096	5496	
0.152732	0.011971	4647	
-0.333838	-0.813180	4804	
0.698747	0.203765	2215	
0.727278	0.056795	6875	
-0.511183	0.058722	2507	
-0.103746	0.295795	7210	
0.507110	0.825157	7073	
-0.145346	-0.407273	4491	
0.577908	-0.384966	5966	
0.190924	0.443020	8659	
-0.066533	-0.533988	3338	
0.729593	0.627409	6187	
-0.341364	-0.743522	7179	
-0.057376	-0.420083	9027	
-0.820519	0.147858	3314	
-0.864665	-0.210702	1369	
-0.269602	0.069643	4193	
0.161604	0.446506	8513	
0.460881	0.167473	3365	
-0.289660	-0.777015	5522	
-0.793099	-0.025930	1344	
0.145446	-0.960288	4418	
-0.763803	-0.442327	4028	
0.658178	-0.646979	7256	
-0.837337	0.267204	6403	
-0.767602	-0.109161	9390	
0.472272	-0.336782	5654	
-0.332800	0.399756	6687	
-0.282580	-0.836391	6247	
0.638903	0.417242	5668	
-0.164764	0.718464	1350	
-0.848205	-0.229903	7570	
0.203258	0.306491	1481	
-0.674052	0.064398	6874	
-0.683865	0.119591	649	
-0.212392	0.009089	7239	
-0.211739	-0.786328	2339	
0.297444	0.460930	5488	
-0.485590	-0.021952	6590	
0.272165	0.669436	3195	
0.040631	-0.366387	4683	
0.618898	0.036117	8297	
0.309106	-0.929230	754	
0.925003	0.241829	1077	
0.196117	0.977617	3312	
0.322458	0.731648	6408	
0.544394	-0.770022	984	
0.108544	-0.867509	4222	
-0.024551	0.807718	1249	
0.089358	0.472682	6262	
0.327205	-0.807739	6136	
-0.008203	-0.644287	2843	
-0.888218	0.083454	6443	
0.153259	0.388921	3806	
-0.741630	-0.399906	1328	
-0.470488	0.418198	1893	
-0.796866	-0.098239	2727	
0.332740	0.204935	1594	
0.151023	-0.970889	4418	
-0.000007	0.719198	6726	
-0.418829	-0.744913	6163	
-0.231223	0.451921	5910	
0.728748	0.115388	9397	
-0.648854	-0.556444	2010	
-0.760049	0.216127	9080	
0.381860	0.640592	2076	
-0.512239	-0.352055	4505	
0.628713	0.755738	5379	
-0.103229	0.277307	4357	
-0.210398	0.374076	6716	
0.174216	0.047212	7936	
0.279510	-0.892927	5624	
0.915917	-0.080392	263	
-0.320979	0.063698	4365	
0.101476	0.284224	8056	
-0.380932	0.359145	8715	
-0.645525	0.485713	6113	
-0.291148	-0.767073	5311	
-0.380362	0.470106	4589	
-0.333665	0.740528	5360	
0.605660	-0.145420	375	
0.422168	-0.595931	2015	
-0.686838	-0.455158	5124	
0.649799	0.287735	669	
-0.518094	0.370872	2074	
-0.879235	-0.092592	5598	
0.537078	0.794028	999	
0.354259	0.239010	792	
-0.256275	0.010247	3030	
-0.091442	-0.825800	7205	
-0.365830	-0.040230	2324	
-0.351825	-0.729519	7179	
0.032335	-0.840209	8600	
-0.391932	-0.343995	6417	
0.412334	-0.237224	5794	
0.262430	0.683363	1875	
0.473076	-0.541073	1866	
0.194016	0.675625	2902	
0.589541	0.463554	8441	
-0.478216	0.437940	2693	
-0.818155	0.267780	5722	
0.907664	-0.142554	7187	
0.749358	0.561243	4178	
-0.206222	0.069320	4155	
0.295096	0.696033	5576	
0.198998	0.067760	3575	
-0.023722	0.571584	2333	
0.447607	-0.808227	1919	
-0.763783	0.310549	4007	
-0.792531	-0.261309	5860	
0.299965	-0.127051	9179	
-0.485325	0.408711	1781	
0.352805	-0.265330	2197	
-0.426374	0.197586	584	
-0.282669	-0.914661	7279	
0.635385	0.449092	7717	
0.333866	-0.471322	3717	
-0.654892	0.009158	2207	
-0.276554	0.017048	3508	
0.146619	0.309309	6307	
0.144385	-0.666307	4129	
-0.113541	-0.419836	5010	
0.282299	0.728534	4816	
0.719739	0.235903	3551	
0.660688	0.298015	630	
0.422469	-0.536090	878	
0.723492	0.598693	818	
0.046032	0.778039	5593	
0.620250	-0.615185	4978	
-0.007216	0.336227	9315	
0.819292	0.499140	500	
-0.315663	0.530185	5976	
-0.419537	-0.506331	8270	
0.375070	0.620375	427	
-0.817032	-0.225966	6993	
0.423260	0.872341	4862	
0.625975	0.758261	5379	
-0.571853	0.591414	5164	
0.294939	0.251980	3570	
-0.142157	0.441616	821	
-0.334619	-0.603519	8014	
-0.773374	-0.139396	2343	
0.116142	-0.041985	9440	
-0.067878	0.354669	5443	
-0.291130	-0.121038	3630	
0.552873	0.133603	2048	
-0.374243	-0.717939	5467	
0.292541	0.749779	5420	
-0.301940	-0.585986	4759	
0.269656	0.391889	6184	
-0.786355	-0.484967	6244	
-0.175732	0.458277	2120	
-0.813436	-0.409014	5159	
0.301033	0.628678	5395	
0.146623	-0.424004	965	
0.286609	0.194091	3732	
0.641153	0.317762	355	
0.975524	0.045939	2443	
0.267404	-0.390892	2152	
-0.404052	-0.306969	5373	
0.092393	0.583068	258	
0.950975	-0.143814	9434	
-0.789350	-0.008488	7120	
0.274949	-0.844844	4933	
0.683004	0.296582	630	
0.228000	-0.657274	5789	
-0.617391	-0.720927	8410	
-0.097107	-0.028625	9075	
-0.070945	0.287072	3653	
-0.234796	-0.776431	2339	
0.515450	-0.302595	7425	
0.580205	-0.250070	9312	
0.161376	-0.013748	5053	
0.544874	0.544998	1495	
-0.881197	0.009062	6917	
0.762945	-0.540150	3631	
0.353607	-0.776272	6872	
0.160190	0.561802	2538	
-0.380055	0.714070	6662	
-0.513953	-0.760998	7335	
0.127126	0.000329	3159	
0.586877	0.353444	8580	
-0.678161	0.103559	6898	
-0.581386	0.516669	8457	
-0.512860	-0.377350	1697	
0.157365	0.365763	2912	
0.695702	0.074248	1602	
-0.752327	-0.405830	3638	
0.751376	0.608467	6187	
-0.658063	-0.636091	3835	
0.470821	-0.532454	8017	
0.591636	-0.399199	7342	
0.678503	-0.575331	8714	
-0.046405	0.203680	2481	
0.708658	-0.584605	4171	
0.653234	0.322394	1788	
0.204112	-0.524786	4846	
0.392103	-0.424072	1990	
0.033312	0.389869	4707	
-0.306217	-0.908256	3770	
0.207038	-0.830446	5408	
0.332473	0.491188	3542	
-0.088619	-0.972197	8896	
0.401381	-0.745827	5455	
-0.796153	-0.162985	2751	
-0.416280	0.467381	4015	
-0.510431	-0.147693	1280	
0.554132	-0.461733	6707	
0.161965	-0.654868	4116	
-0.231168	0.367360	7906	
0.358874	-0.072628	5703	
-0.259650	-0.609179	2896	
-0.799546	-0.161815	2751	
-0.291953	0.567011	1745	
-0.864551	-0.221768	1369	
-0.029763	0.737865	7734	
0.072765	0.322645	7689	
-0.805914	0.101907	1689	
-0.472364	-0.720597	8036	
-0.840582	0.279782	6403	
0.023788	0.118153	3354	
-0.767042	-0.216991	4956	
0.382429	-0.569746	2127	
0.706815	0.689820	8793	
0.025941	0.590584	1404	
0.341904	0.675335	1031	
0.476965	-0.071530	6487	
-0.729193	0.256977	6198	
-0.719693	-0.445310	2140	
