time = 46.2	Re = 1	rotation = 7.35281
0.654303	-0.634121	4386	
-0.683268	0.029211	6599	
-0.678185	-0.641400	5097	
-0.248042	0.001924	3692	
-0.554410	0.609285	6341	
-0.503794	0.604333	3112	
-0.495933	0.036289	6914	
0.195932	0.705046	5450	
-0.173150	0.745669	959	
-0.609007	0.306122	6828	
0.682838	0.292412	4423	
0.338733	0.662247	3362	
-0.089435	-0.109748	7115	
0.399293	-0.378118	9239	
0.194102	-0.714992	5961	
0.671443	-0.392824	5543	
-0.311589	-0.004261	3472	
-0.171204	-0.891769	5487	
0.811551	0.481722	5412	
-0.441899	-0.814743	919	
-0.080976	0.603984	1019	
-0.274833	-0.639612	8140	
-0.144171	-0.316908	2375	
0.571785	0.218583	3772	
-0.511779	-0.197059	6074	
0.532173	-0.083617	5295	
-0.644835	0.168559	3150	
0.133977	-0.220829	1852	
-0.550937	-0.684177	7565	
-0.119117	-0.154165	2701	
0.100989	-0.057937	431	
-0.039757	0.610565	8932	
-0.166846	-0.230579	1903	
-0.714215	-0.489114	7831	
-0.433459	-0.469523	2817	
0.928480	-0.157344	8049	
-0.328552	-0.065289	4073	
-0.830555	0.266422	6015	
0.681689	0.393643	397	
0.574458	-0.454115	8928	
-0.300924	-0.106840	825	
0.247186	0.743357	6371	
0.687888	-0.640285	2708	
0.936703	-0.220567	692	
0.371630	0.319993	3013	
-0.392758	-0.372557	3019	
-0.363960	0.329995	6328	
0.976586	-0.099618	5282	
-0.588179	-0.315193	2066	
-0.303077	-0.004319	3472	
0.107369	0.610534	2509	
-0.660989	0.036770	6453	
-0.301933	0.138994	4536	
0.570696	0.570701	564	
-0.283349	0.296949	552	
0.831255	0.432631	382	
0.637993	-0.085711	3044	
0.609855	0.522166	713	
-0.558394	-0.088867	2836	
-0.253709	0.115720	4187	
-0.683345	-0.463682	5628	
-0.305386	0.778346	8273	
0.043822	0.820459	5540	
0.539889	0.799875	9270	
0.009491	0.384738	7821	
-0.193432	0.148508	2997	
0.151512	-0.411032	7900	
-0.325179	0.751766	6376	
-0.001851	-0.575644	5783	
0.369111	0.517836	2671	
0.292263	-0.830876	8914	
0.933456	-0.260017	4887	
-0.783947	-0.255554	1009	
-0.341815	0.377246	3489	
0.910875	-0.336318	7587	
0.111702	0.517034	823	
-0.125601	-0.254444	4897	
-0.135557	0.615980	9022	
0.394651	0.445052	3395	
0.450817	0.590897	5547	
-0.173892	-0.437567	1357	
-0.785435	0.144526	1344	
0.831399	-0.462742	679	
-0.216416	-0.252113	5900	
0.315034	-0.821647	8288	
-0.302206	-0.614095	8479	
0.142426	0.735797	7556	
-0.771174	0.207135	6405	
0.728440	0.635695	1682	
-0.642675	0.205642	6874	
-0.500783	0.162590	6790	
-0.830602	0.247524	7146	
-0.399606	0.507122	1712	
-0.828773	-0.037815	6047	
-0.678784	0.205702	8237	
0.292910	-0.656123	2659	
0.319017	-0.681158	2749	
-0.460284	0.371318	7679	
