time = 48.5	Re = 1	rotation = 7.71886
0.600037	-0.681688	6514	
-0.556548	0.365103	4733	
-0.710771	-0.606876	8795	
0.082605	0.268044	3411	
-0.431614	0.689005	6448	
-0.348461	0.689228	5117	
-0.171042	0.413498	5621	
0.377539	0.635823	631	
-0.011394	0.762848	4320	
-0.336406	0.532925	1133	
0.759905	0.025813	2682	
0.505017	0.562505	1112	
-0.028696	0.124405	4076	
-0.078257	-0.472480	302	
0.010459	-0.736899	1485	
0.508305	-0.557153	4751	
0.035392	0.312018	1898	
-0.224834	-0.880101	4912	
0.835501	0.441484	1024	
-0.481521	-0.792659	8779	
0.225366	0.571705	3773	
-0.482323	-0.525743	7997	
-0.294266	0.129008	2548	
0.588595	-0.195458	4667	
-0.480745	0.257239	1409	
0.196459	-0.438760	3708	
-0.412858	0.468975	3004	
-0.267513	-0.123283	1708	
-0.617279	-0.629222	6311	
-0.074980	0.147837	5545	
-0.107692	-0.126932	4681	
0.261472	0.562711	2105	
-0.178266	0.167154	5291	
-0.779195	-0.392103	6503	
-0.658250	-0.198705	4548	
0.914474	-0.222995	7624	
-0.065068	0.312547	4291	
-0.771158	0.396103	5944	
0.777248	0.205439	6217	
0.355141	-0.602028	4582	
-0.096349	0.286179	9012	
0.386723	0.686632	3853	
0.652882	-0.673941	9219	
0.925708	-0.261902	741	
0.483125	-0.156233	1156	
-0.579618	0.056077	7108	
0.245136	0.356612	3430	
0.974230	-0.120465	7560	
-0.692153	0.026027	6108	
0.042133	0.306414	1873	
0.392342	0.506743	1149	
-0.508995	0.385604	7956	
0.295747	0.244460	1762	
0.679833	0.456051	3745	
0.467575	0.114442	4712	
0.856764	0.383548	1541	
0.432163	-0.428666	1760	
0.717541	0.389556	1689	
-0.427126	0.339704	4747	
0.255870	0.242168	2574	
-0.769360	-0.330278	4483	
-0.199108	0.808983	4936	
0.158549	0.806913	6281	
0.557408	0.787962	2815	
0.437061	-0.023811	881	
0.277871	0.191710	4182	
-0.400698	-0.292644	6624	
-0.205123	0.788663	5419	
-0.338906	-0.490200	2210	
0.617025	0.293074	5803	
0.219122	-0.851697	4743	
0.923343	-0.293089	741	
-0.830251	-0.072164	6567	
0.183937	0.419977	8235	
0.899332	-0.365250	4347	
0.493851	0.326230	6344	
-0.194394	0.131897	3216	
0.151882	0.610827	5896	
0.641015	0.119500	6473	
0.611282	0.454728	7436	
-0.551524	-0.055834	6461	
-0.701184	0.361417	6050	
0.806398	-0.503133	4086	
-0.234329	0.189087	8828	
0.241232	-0.844652	5512	
-0.518035	-0.480896	8704	
0.311440	0.686775	3574	
-0.668440	0.412620	502	
0.743668	0.618288	8605	
-0.401420	0.486419	3004	
-0.043519	0.442342	4656	
-0.770440	0.384888	5944	
-0.092885	0.602505	1186	
-0.815036	0.159288	5505	
-0.483267	0.472816	4211	
0.084361	-0.703324	2380	
0.141136	-0.729923	5384	
-0.037300	0.513128	2967	
-0.169126	0.371743	1224	
-0.060843	-0.946809	8947	
-0.470524	0.275764	3179	
-0.667734	0.471212	6541	
0.107992	-0.159595	2732	
-0.634492	-0.613084	6348	
0.328926	-0.635303	4468	
0.169162	-0.687996	3195	
-0.103794	-0.424144	5240	
0.048163	0.347377	2697	
0.580634	0.775350	1491	
0.426389	-0.139150	7905	
-0.431849	-0.522507	7319	
-0.489381	-0.276126	6842	
-0.031312	0.540966	5489	
0.798236	0.538265	4786	
-0.756423	-0.344233	3319	
0.436375	-0.109740	7815	
-0.510203	0.643833	8600	
-0.873280	0.172802	6660	
-0.265709	0.119704	2621	
-0.506097	-0.248932	5641	
-0.376974	0.268201	820	
-0.706345	-0.452653	5202	
-0.465425	0.625915	5255	
0.067053	-0.968927	7887	
-0.884295	-0.063755	8833	
0.477533	-0.788164	1303	
-0.618109	0.615339	5285	
-0.455903	0.611750	5255	
-0.410990	0.323505	3172	
0.123567	-0.475981	8760	
-0.583765	-0.665530	7940	
0.656656	-0.387504	959	
0.592950	0.467152	4705	
-0.857439	0.193583	6229	
0.346464	0.134375	8734	
0.301106	0.570830	3727	
0.259902	0.605698	9150	
-0.180591	0.108017	3742	
-0.683263	-0.462928	2385	
-0.173322	-0.528750	5959	
-0.022096	-0.430729	8028	
0.730784	-0.107146	8130	
-0.113637	-0.375769	2469	
-0.491954	-0.380850	1384	
0.255267	-0.945418	5220	
0.951412	0.099013	2641	
0.204151	0.975963	9060	
0.769849	0.269713	7250	
0.403358	-0.851962	9244	
-0.253566	-0.837358	5086	
0.518146	0.627958	5662	
-0.385239	-0.364314	800	
-0.040700	-0.870169	4975	
-0.616047	0.229548	579	
-0.771434	0.440233	6308	
-0.336431	0.239904	7432	
-0.834575	0.137462	2781	
0.642678	0.040458	1106	
-0.565125	0.556925	5411	
0.444407	0.069019	8209	
0.104399	-0.977006	861	
0.720978	0.206398	6145	
-0.746011	-0.432083	8255	
0.058360	-0.496718	2718	
0.280778	-0.664443	7531	
-0.854223	-0.116141	300	
-0.233811	0.732532	3041	
0.749786	-0.115673	2115	
0.007776	0.615400	4716	
0.664385	0.724712	7508	
-0.012570	0.335259	6127	
-0.514606	-0.164623	6998	
0.115363	-0.122587	3173	
0.101762	-0.930031	6455	
0.848616	-0.348862	8583	
-0.285579	0.091616	6468	
0.171489	0.266113	3630	
0.088389	-0.471891	8659	
-0.105422	0.789219	4869	
-0.723402	-0.411020	4882	
0.589905	-0.143237	1930	
0.220691	0.781291	2875	
-0.603030	0.000193	1325	
-0.405232	-0.607823	5064	
-0.817125	0.137354	2781	
0.340778	-0.612850	4582	
0.641336	0.096362	2523	
-0.825488	0.310920	7780	
0.631342	0.721734	868	
-0.090289	0.402126	3697	
-0.207294	0.070693	6023	
-0.554572	-0.625723	6464	
-0.257998	-0.067542	4233	
-0.772007	-0.289102	5841	
-0.421753	-0.730262	6323	
0.504762	0.294417	1520	
0.464806	0.031103	7077	
0.749403	-0.042283	8489	
-0.404373	-0.590162	5632	
0.709473	-0.123351	1102	
0.650293	-0.374601	959	
0.638863	0.210338	2211	
-0.542891	0.656294	4139	
0.821645	-0.405887	1359	
0.852480	0.390908	3438	
-0.218652	0.145779	1566	
0.773592	0.055762	6543	
0.129170	-0.080296	1668	
0.322463	-0.472121	3186	
0.245464	-0.890239	7079	
-0.339266	0.735480	8823	
-0.769709	0.319196	8218	
0.119414	-0.342453	2678	
0.645855	0.082994	1826	
0.424367	-0.036148	1158	
-0.347489	0.103450	8587	
-0.394730	-0.872331	3345	
0.718006	-0.304654	5850	
-0.480276	0.296782	4846	
0.360460	0.518000	7817	
-0.222165	0.061206	6189	
0.270560	0.246849	2324	
-0.702308	-0.152201	1583	
0.460977	-0.089013	2654	
0.769858	0.219048	6570	
0.492792	-0.563943	5723	
0.414511	-0.584587	6636	
-0.563914	-0.411997	6580	
0.829152	0.443886	1024	
0.643781	0.464722	7120	
0.293608	-0.819028	4150	
0.223873	0.298644	282	
0.878251	0.387703	1541	
0.628368	-0.092745	2619	
-0.377378	0.535112	1748	
0.700765	-0.218819	2723	
-0.787815	0.309062	8340	
0.498028	0.832042	4314	
0.661333	0.727760	7508	
-0.070620	0.813287	4226	
0.460257	0.172597	9375	
-0.295072	-0.397740	7061	
-0.605465	0.340317	7808	
-0.527594	0.568962	5362	
0.074129	-0.205517	4212	
0.367841	0.232535	8637	
-0.206821	-0.108474	490	
-0.584848	-0.191629	543	
-0.782205	-0.259635	6027	
0.749032	0.332985	3268	
-0.498229	0.433046	7103	
-0.549779	-0.051891	6461	
-0.888639	-0.260794	6107	
-0.082643	-0.488181	319	
-0.904535	-0.124053	4159	
0.650057	-0.272741	1082	
0.399212	0.317099	8399	
0.272660	0.175860	4802	
0.395092	-0.587184	4968	
0.976114	-0.030748	5216	
0.208253	0.428719	2501	
0.571985	0.091788	6736	
0.326152	-0.491931	1404	
0.923446	-0.267412	741	
-0.430533	0.643792	4566	
-0.043427	-0.887288	6182	
0.495384	-0.546606	6445	
-0.648928	-0.326866	920	
-0.723330	-0.615604	8647	
-0.004069	0.180450	6884	
0.020825	0.331529	2938	
-0.704687	-0.425956	3974	
-0.477617	0.250933	1409	
-0.615410	-0.009506	2026	
0.134407	-0.159425	3914	
0.750302	-0.202495	1487	
-0.774583	0.412066	5266	
0.630144	-0.688526	581	
-0.070579	-0.849345	6112	
0.228071	-0.537652	5791	
0.184072	0.786341	266	
-0.696842	-0.600596	9356	
0.072897	-0.185435	4967	
0.300317	-0.607365	6744	
0.293721	0.582011	3727	
0.081826	0.761524	2301	
-0.104511	0.621695	2009	
-0.133823	0.372224	4770	
0.021970	-0.676322	5456	
-0.854225	0.084886	1101	
0.809789	0.528887	3522	
-0.814172	-0.423869	9184	
-0.434659	-0.560290	2215	
-0.336518	-0.605929	5712	
0.411450	-0.784870	5557	
0.018459	0.270421	1675	
0.526239	-0.750669	5999	
0.453958	-0.560710	6096	
-0.387076	0.401388	6663	
-0.465410	0.295956	4846	
-0.231701	0.313400	5156	
-0.414349	-0.864452	2860	
-0.212046	-0.829656	2011	
0.086603	-0.585444	7771	
-0.152971	-0.964175	7636	
-0.038879	-0.844682	5101	
-0.648434	0.479632	5316	
0.645746	0.011171	1814	
0.530902	-0.089548	8962	
-0.332424	-0.623855	355	
-0.700288	-0.127767	7651	
-0.490397	-0.210319	2226	
0.306845	-0.087595	5215	
-0.543199	0.384104	4071	
-0.658309	0.471672	5316	
0.669595	0.023519	4486	
-0.880086	0.151683	6001	
0.680290	0.346169	2288	
0.211709	0.288144	282	
-0.446383	0.660838	5172	
-0.769051	-0.404070	7861	
-0.637033	0.607023	7207	
0.056209	-0.040607	3820	
-0.630235	0.478711	3941	
-0.576977	-0.406516	6772	
0.730762	0.664566	5281	
0.384120	-0.450002	3480	
0.774052	0.000161	2389	
0.483831	0.168722	8426	
-0.102105	0.741541	1160	
-0.848248	0.067444	8846	
-0.243616	-0.012008	6713	
-0.463228	-0.139987	5899	
0.502840	0.291648	7638	
0.285254	-0.531829	258	
-0.832788	-0.025924	7140	
-0.564755	-0.247069	9382	
-0.471775	-0.713339	5933	
0.383329	0.484456	7497	
0.209785	-0.380173	8076	
0.076767	-0.179345	4967	
0.536097	-0.307847	9022	
0.286346	0.711792	7528	
-0.274465	-0.287081	6140	
0.161958	0.801638	5004	
-0.025611	0.188051	3016	
-0.566567	-0.616323	6464	
-0.111909	-0.693866	6327	
-0.241299	0.086399	5491	
0.397881	-0.279619	1029	
0.765653	0.083424	6475	
0.205868	0.211010	3299	
0.738303	0.224568	6557	
0.149762	-0.555521	8397	
0.662259	-0.403492	503	
0.026039	0.769112	2775	
0.778134	0.561540	1222	
-0.639185	-0.646466	8162	
0.058070	-0.714700	427	
0.725508	0.264693	4494	
-0.649066	-0.633314	8162	
-0.081388	0.043716	7721	
-0.292641	-0.867707	8454	
0.542391	0.221997	7443	
0.912532	-0.350610	7316	
0.276697	-0.328864	387	
0.057211	-0.893403	3825	
0.976404	0.058999	5167	
-0.206271	-0.692006	3527	
-0.787813	-0.311544	7031	
0.646843	0.003950	1814	
-0.504254	0.197418	3175	
-0.204623	-0.836472	1901	
0.884428	0.319647	2258	
0.287822	-0.943245	7867	
-0.249013	-0.810817	4121	
0.384056	-0.328373	3657	
0.047493	0.791701	4503	
-0.359299	0.498887	3659	
-0.017543	0.791216	1125	
-0.638675	0.286239	2123	
0.747983	-0.073894	9395	
0.749259	-0.142974	2394	
-0.138205	0.625894	2672	
0.410703	-0.176246	1241	
-0.517282	0.702015	3536	
0.695618	-0.624961	8689	
0.786824	-0.087727	492	
0.710449	0.688882	5499	
0.513869	-0.808934	903	
0.457526	-0.815818	1477	
-0.707155	0.488609	1822	
-0.319305	0.259268	468	
-0.238413	0.404644	7125	
0.711478	-0.571928	6675	
0.121791	-0.087293	1292	
0.214476	-0.712498	3272	
0.203687	0.282617	8359	
-0.824176	0.328779	8914	
0.073295	0.808697	4510	
0.382992	-0.462643	2423	
0.123253	-0.918612	6437	
-0.363460	0.399411	5192	
-0.548126	-0.013175	3336	
0.554425	-0.287597	1849	
-0.435285	-0.422806	442	
-0.762801	-0.529488	692	
-0.705557	-0.421602	3974	
-0.604974	-0.094474	2053	
0.285175	-0.680417	8525	
-0.359861	-0.876460	500	
0.384743	-0.187011	2706	
-0.392480	0.366522	6623	
0.847788	-0.437997	303	
-0.812201	-0.081646	6029	
0.172518	0.124464	8790	
0.349548	0.691691	3655	
0.073572	-0.951503	7073	
-0.405636	0.118566	6292	
0.936753	-0.010590	8655	
-0.716533	-0.156916	1583	
0.776723	-0.156972	2699	
-0.237565	0.169122	1374	
0.201348	0.277657	5325	
-0.597776	-0.344221	8040	
-0.132400	0.742144	1030	
-0.153021	0.429728	5871	
-0.371371	-0.360086	541	
-0.438092	-0.207184	7654	
0.126035	-0.586251	390	
