time = 13.25	Re = 1	rotation = 2.10865
0.841432	0.344592	5847	
-0.662232	-0.065297	4070	
0.003166	-0.934164	1078	
-0.215733	0.160582	1927	
0.332782	-0.743394	2875	
0.716854	-0.287265	4588	
0.430334	0.206925	2969	
0.667930	-0.299211	8697	
0.628630	-0.430849	3273	
-0.507503	-0.437367	4832	
0.057199	-0.746094	3550	
0.465061	-0.581767	2605	
0.103983	-0.081428	4076	
-0.001083	0.506891	9114	
-0.737447	-0.013099	1489	
-0.722354	-0.237145	3700	
-0.157167	0.273681	1758	
0.756882	-0.501703	7664	
0.336540	0.882925	2219	
0.373501	-0.848298	5230	
-0.493702	-0.420744	1814	
-0.668356	-0.226954	3755	
-0.177969	-0.217893	6143	
-0.502151	0.333433	2612	
-0.337922	0.420990	3262	
0.076344	0.527252	6903	
-0.267485	-0.618253	4672	
-0.123660	-0.276855	5329	
0.709045	-0.518480	4742	
0.125447	-0.014900	3723	
0.121670	0.030503	8372	
-0.566089	-0.282461	4015	
-0.217160	-0.031467	3741	
0.652850	-0.567948	7382	
0.170563	-0.624455	4496	
0.815453	0.470338	9086	
-0.222301	0.234924	4284	
-0.039640	-0.868277	8485	
-0.633376	-0.485889	5115	
0.063516	-0.708007	5631	
-0.247918	0.177309	949	
-0.034735	-0.791282	5444	
0.938227	-0.005952	7283	
0.942676	0.190346	1263	
-0.246946	0.427530	319	
-0.439317	0.311934	9203	
-0.373126	-0.218190	6700	
0.977059	0.093460	1123	
-0.571770	-0.384140	7632	
-0.164140	0.262413	1874	
-0.612745	0.094509	4419	
-0.396356	-0.559145	810	
-0.168959	0.320473	1847	
-0.715501	-0.387180	5772	
-0.335998	0.152685	5139	
0.304642	0.887546	1420	
-0.196262	0.585516	3772	
-0.709105	-0.390592	5772	
-0.072711	0.560455	2835	
0.047763	0.348669	1859	
0.824896	-0.036457	4949	
-0.268454	-0.798645	7408	
-0.443718	-0.706579	2602	
0.179714	0.948608	8049	
-0.354169	-0.249390	1158	
0.093101	0.324161	4183	
-0.370653	-0.350292	7028	
0.058085	-0.817330	5860	
-0.152325	0.567455	8922	
-0.289300	0.571319	4113	
0.821335	0.319163	6173	
0.965830	0.073831	1123	
0.792357	-0.219804	1143	
0.424217	0.179515	7882	
0.970224	-0.026618	4854	
0.516955	0.184976	3590	
-0.216055	-0.045631	609	
-0.624396	-0.072909	8900	
-0.589844	-0.124042	9195	
0.367087	-0.648182	6236	
0.471841	0.080146	7948	
0.785367	-0.039685	2070	
0.948085	0.065833	6213	
-0.304801	0.014508	9040	
0.806052	0.354449	7530	
-0.581193	-0.404992	8202	
0.554055	-0.505230	1160	
0.781649	-0.056867	1938	
0.442784	0.860139	1238	
-0.440418	-0.516994	5065	
0.380293	0.355041	1421	
0.063582	-0.860169	7174	
-0.264766	-0.606641	3096	
0.692944	-0.447378	5566	
-0.589338	0.328980	8103	
-0.446915	-0.590054	1820	
-0.744349	-0.016134	1489	
-0.400663	0.319647	3022	
-0.375867	-0.259960	5957	
0.524508	-0.790502	4218	
-0.277976	0.468297	739	
0.561637	-0.592385	4226	
-0.058315	0.216826	4886	
0.690510	-0.543927	8087	
-0.338550	-0.665051	7492	
-0.368522	-0.643018	7748	
0.106900	-0.432881	789	
-0.241484	0.246941	6738	
0.249888	0.936116	2527	
0.391328	-0.178014	5610	
0.038639	-0.674321	1959	
0.480916	-0.015106	2304	
0.352140	0.506766	4659	
0.473109	0.838552	716	
0.813600	0.094607	960	
0.423997	0.036812	675	
0.293797	-0.768777	5355	
-0.134682	-0.880586	4889	
-0.272752	-0.087976	4106	
0.465244	0.159281	653	
0.459483	0.076719	7236	
0.829648	0.021244	4696	
0.725544	-0.285516	6372	
0.395437	-0.887135	6188	
0.186463	-0.863002	3869	
0.921729	0.006533	6674	
-0.414433	-0.774809	1894	
0.764038	0.004503	3734	
-0.492954	0.163214	7082	
0.442997	0.315423	5241	
0.702192	-0.535275	8087	
-0.677997	-0.365359	2394	
0.480426	-0.558848	1486	
0.017791	-0.878547	7681	
-0.338670	-0.050343	6056	
-0.568086	0.279412	651	
-0.380069	0.531534	8271	
-0.149713	-0.090240	4437	
0.771354	0.272772	8274	
-0.543120	-0.120810	1415	
0.186723	-0.395711	5239	
0.248822	-0.683021	3566	
-0.109973	-0.423342	2913	
0.098340	0.608940	1122	
0.479350	-0.853962	9036	
0.758841	0.581998	8189	
0.169923	0.982725	2489	
-0.736346	-0.325585	4000	
0.869984	-0.362828	1663	
0.870505	-0.080898	5285	
-0.596445	-0.563357	7315	
0.483051	0.062640	2438	
0.852175	0.183557	5266	
-0.418166	-0.551371	629	
-0.417300	-0.789203	7914	
-0.390010	-0.219947	7491	
0.556580	-0.630381	7728	
-0.595866	-0.059793	8746	
0.695605	-0.380264	8772	
-0.268439	0.265198	3446	
0.302861	-0.934746	6313	
0.518379	-0.499724	1906	
0.760074	-0.390005	8727	
0.499084	0.060529	5835	
-0.511825	-0.546853	8495	
0.584851	-0.622476	8036	
0.687770	-0.343732	2035	
-0.201153	-0.737684	6375	
-0.477740	-0.454981	1461	
0.510943	0.840147	6230	
-0.207559	0.266277	3224	
-0.360088	-0.366273	6651	
-0.110960	0.205388	2417	
0.756430	-0.550484	9260	
0.688330	0.609359	2560	
-0.195467	-0.173313	2468	
-0.026389	0.314955	4301	
0.095089	0.525806	2429	
0.270650	-0.750605	539	
0.813010	0.120522	750	
-0.566765	-0.186304	6022	
-0.326150	-0.756579	4514	
-0.270113	0.486534	3866	
-0.707475	0.141442	6096	
0.722336	-0.392382	2943	
-0.002289	-0.716188	8473	
-0.582981	-0.155463	3214	
-0.171328	-0.867736	3946	
0.194784	0.939108	8049	
-0.386250	-0.194323	9391	
-0.210245	-0.073096	6908	
0.806866	0.207572	7106	
-0.139388	-0.261562	1645	
0.793129	0.175145	5287	
0.813947	0.219051	7106	
0.143457	0.554192	4108	
-0.318464	-0.382938	5994	
0.134130	-0.726751	2626	
-0.689940	-0.169966	5391	
0.528886	-0.463821	7277	
-0.515931	-0.571848	6020	
-0.521195	0.330051	2612	
-0.176804	-0.839395	2200	
0.720740	0.568767	632	
0.284777	0.893199	1268	
-0.270413	-0.008617	4385	
-0.252037	-0.733856	3393	
-0.082012	0.225953	4104	
-0.573448	0.027775	7197	
0.883347	-0.269129	5472	
0.279711	-0.762381	539	
0.531176	-0.638946	1456	
0.128131	0.396390	6294	
-0.599716	-0.020903	8932	
-0.322548	-0.368115	2018	
-0.316645	-0.264668	552	
0.102849	-0.952015	1182	
-0.754667	-0.194783	6776	
0.288180	0.558189	546	
-0.611392	-0.099416	9022	
-0.231475	-0.076870	6952	
0.002437	0.365270	7395	
-0.665992	-0.173320	7000	
0.365766	-0.235992	4491	
-0.566925	-0.560924	5144	
-0.689469	-0.315097	1787	
-0.246192	-0.701296	1685	
-0.327446	-0.628726	2755	
0.268806	0.900939	743	
-0.307965	-0.735312	3378	
0.706102	0.515842	9158	
-0.219920	0.279641	1512	
0.583258	0.762537	9015	
-0.530389	0.289728	4756	
-0.654164	0.050956	1617	
0.110859	-0.723916	954	
0.374641	-0.757225	724	
0.164501	0.955792	3648	
0.509319	0.841359	6230	
-0.108258	-0.816642	3709	
0.092823	0.417607	2673	
-0.012937	0.497251	8956	
-0.544068	0.423841	5032	
0.764172	-0.134451	8024	
-0.010729	0.193596	7611	
-0.361456	0.018794	5924	
-0.093400	-0.209197	711	
-0.527966	0.090386	2310	
0.796895	0.153916	5861	
-0.753034	-0.297004	6867	
-0.660626	-0.036945	4112	
0.467985	0.113054	5715	
-0.239274	-0.893934	814	
0.462320	0.237502	6251	
-0.173295	-0.895412	7737	
0.507493	-0.478194	8014	
0.328362	-0.310885	4656	
0.101709	0.303432	4801	
-0.071145	-0.722177	8960	
0.946204	0.241246	4630	
0.293964	-0.356167	6185	
-0.190442	0.471166	3257	
-0.410387	0.428286	5734	
0.941721	0.192156	1263	
0.738098	-0.234849	5592	
0.885642	-0.066099	7406	
-0.555257	-0.518406	6652	
-0.691846	-0.076199	7849	
-0.209718	-0.926385	2378	
-0.001578	0.099075	9076	
-0.162676	0.293423	2491	
0.764055	0.284752	6377	
-0.443569	0.289192	3823	
0.057617	0.596516	442	
0.046822	0.162054	5225	
-0.669653	-0.400484	4653	
-0.222666	-0.852557	4526	
0.932905	0.032208	6573	
0.747222	0.417848	4176	
-0.438529	0.387710	7467	
-0.211825	-0.789655	1581	
0.211067	-0.894256	4754	
-0.119576	0.186784	8116	
0.407695	-0.543979	694	
-0.491791	0.412572	2769	
0.544170	-0.537751	1588	
-0.610587	-0.199758	6740	
0.196022	-0.357881	2458	
0.191763	-0.655231	8579	
0.448935	-0.726024	7831	
0.539259	0.803182	5866	
0.052193	-0.914597	5390	
-0.641186	-0.303563	2269	
-0.392482	-0.605969	3838	
0.781624	0.422778	6229	
-0.226648	0.056202	7297	
0.907618	0.132041	799	
-0.299118	-0.687468	1207	
0.426783	0.451399	1951	
-0.074225	0.562193	2835	
0.313507	-0.244499	2911	
0.067368	-0.956350	8596	
0.825637	0.230195	5015	
-0.192137	0.569782	8522	
0.124426	-0.968397	2999	
0.665695	0.532343	7254	
0.655599	-0.467832	5419	
-0.587646	0.123660	2423	
0.078431	0.542636	4431	
-0.623721	-0.351465	572	
-0.617161	-0.308626	1281	
-0.365091	-0.357437	9305	
0.161348	0.327988	5703	
-0.664003	-0.033150	4112	
0.632843	-0.503833	6508	
-0.215793	0.599431	7515	
-0.154456	-0.880009	3080	
0.340920	-0.657807	5532	
-0.035481	0.354887	5744	
0.559322	-0.568764	3668	
0.693892	-0.510502	4804	
-0.508831	-0.725145	7170	
0.040920	0.049900	515	
0.750730	-0.246674	6448	
-0.498649	-0.505837	6966	
0.630549	0.760431	2754	
-0.447136	0.389743	390	
-0.320953	-0.709587	2288	
-0.000629	-0.424246	914	
0.739586	-0.113866	5724	
0.559647	-0.633403	7728	
-0.169439	-0.177766	1797	
0.263608	0.407009	5899	
0.011838	0.543669	1266	
-0.097015	0.612472	8436	
0.776692	-0.272753	6628	
-0.501722	0.203692	3337	
0.852923	-0.007791	5408	
-0.427341	-0.491700	2523	
-0.024014	-0.477712	5332	
-0.131567	0.177251	6133	
-0.278603	0.550557	3323	
0.393986	-0.655980	1494	
0.197555	0.235136	623	
-0.370824	-0.742371	3268	
0.113440	-0.010513	5309	
0.814109	0.179759	5921	
-0.493104	-0.541034	7760	
-0.259555	-0.069830	5905	
-0.150576	0.476281	1606	
-0.065728	-0.758266	9455	
0.021204	0.295532	3298	
0.097449	-0.747222	899	
-0.508434	0.267764	2522	
-0.765755	-0.123644	3948	
0.536401	-0.551308	1588	
0.408400	0.868552	1554	
0.416643	-0.806165	4388	
-0.602351	-0.422897	9387	
0.117096	-0.744650	2962	
0.431521	-0.795563	4388	
-0.032167	0.147969	8012	
0.656633	-0.637932	6118	
-0.247141	0.440662	424	
0.972902	-0.095063	4418	
0.158903	-0.419888	922	
0.892775	-0.065258	7406	
0.928011	0.308734	2887	
-0.712638	-0.118657	856	
0.803933	-0.230156	1143	
-0.574054	0.183597	971	
-0.511626	0.111296	8576	
0.845323	0.166576	6519	
0.391777	0.854680	4345	
0.437136	-0.884019	2858	
0.791871	0.309518	5992	
0.476076	0.251174	9251	
0.177144	-0.775878	5825	
-0.085490	-0.641438	4619	
0.263279	-0.748462	539	
-0.551323	0.418450	5032	
0.046996	-0.743215	5353	
-0.353248	-0.689895	8151	
-0.642659	0.004092	8093	
0.244925	-0.371827	484	
-0.538180	-0.694488	7594	
0.929738	0.100851	1147	
-0.717394	-0.324652	1786	
0.623634	0.768506	2853	
0.848159	-0.446121	9129	
0.911892	-0.208116	1065	
-0.045856	-0.861500	8705	
-0.387582	-0.227694	7512	
0.268809	-0.396843	8672	
0.804531	0.433834	8898	
-0.121963	0.203571	7951	
-0.742309	-0.077061	1191	
-0.002487	0.349001	5034	
-0.273540	-0.847475	6751	
