time = 19.25	Re = 1	rotation = 3.06358
0.892892	0.166058	6390	
-0.359300	0.565055	9474	
-0.141930	-0.924484	8603	
-0.032437	-0.172536	4354	
-0.078586	-0.822003	3628	
0.420967	-0.651819	8022	
-0.372636	-0.282472	8097	
0.266129	-0.691997	5063	
0.230091	-0.735815	2347	
-0.525425	0.352506	4717	
-0.540366	-0.521952	2394	
-0.081778	-0.762925	1189	
0.092673	-0.034027	1006	
0.212132	-0.447062	628	
-0.547620	0.494588	1332	
-0.703838	0.271223	5576	
-0.108151	-0.168729	2915	
0.641393	-0.643152	4388	
0.452420	0.829524	2708	
0.232426	-0.898097	8893	
-0.444370	0.417099	5212	
-0.574855	0.395570	9019	
0.254128	-0.261082	1848	
0.372826	0.525192	1716	
0.529560	0.080357	3475	
0.205908	-0.463579	3218	
-0.603950	0.158910	521	
0.326553	-0.039874	5134	
0.538896	-0.694512	6349	
-0.023631	0.117874	4250	
-0.095280	0.181773	3525	
-0.359766	0.502680	4504	
0.123321	-0.265358	4043	
0.443409	-0.744539	3638	
-0.585309	-0.266672	2636	
0.868321	0.362024	1147	
-0.065001	-0.224254	3424	
-0.348527	-0.800389	6116	
-0.784105	-0.049055	7035	
-0.589403	-0.391894	1082	
-0.029475	-0.235506	491	
-0.527902	-0.592724	4860	
0.929627	-0.126471	1663	
0.954551	0.116612	726	
0.439675	-0.210483	7101	
0.493759	0.232232	3179	
0.396068	0.034683	5725	
0.979744	0.058655	7810	
-0.576289	0.329972	3837	
-0.100748	-0.165629	2915	
-0.027125	0.658528	6087	
-0.594202	0.225768	2632	
-0.143375	-0.225659	1496	
-0.806490	0.008231	5515	
-0.204817	-0.383471	3497	
0.436656	0.830700	2708	
0.582382	0.184164	8931	
-0.801934	0.014645	5515	
0.515571	-0.172621	9202	
-0.263888	-0.129115	6748	
0.733795	-0.378043	4924	
-0.605489	-0.579331	4849	
-0.720918	-0.397902	5288	
0.253919	0.931726	537	
0.388331	-0.008655	4706	
-0.304394	-0.066000	9040	
0.338818	0.299886	7786	
-0.379742	-0.734879	5186	
0.573303	0.016325	3563	
0.529553	0.374552	579	
0.875790	0.079610	4327	
0.968518	0.013626	8210	
0.622975	-0.537879	6039	
-0.391943	-0.209655	5716	
0.967035	-0.082737	4538	
-0.082322	-0.598830	6957	
0.139246	-0.267956	4203	
-0.227470	0.599990	7816	
-0.157643	0.600562	6409	
-0.225967	-0.735006	6557	
-0.399516	-0.284051	615	
0.643208	-0.452579	3802	
0.949808	-0.030793	1600	
0.026906	-0.339308	5863	
0.871010	0.114211	4295	
-0.631569	0.264976	4787	
0.075321	-0.761891	5877	
0.626844	-0.471008	3802	
0.506330	0.824188	2005	
-0.565424	0.281384	2881	
-0.320650	-0.365252	5766	
-0.259739	-0.828353	6457	
-0.571089	0.212216	2616	
0.438721	-0.700964	1009	
0.013851	0.707710	4300	
-0.707251	0.015803	4550	
-0.568538	0.480847	3786	
0.503897	0.083732	2736	
0.383773	0.130849	461	
0.437225	-0.842140	7845	
0.536695	0.016162	4765	
0.228763	-0.789156	5662	
-0.188853	-0.005545	2629	
0.514976	-0.713296	4062	
-0.706929	-0.114369	6445	
-0.705754	-0.060571	5152	
-0.047001	0.481040	5989	
-0.084128	-0.255205	4238	
0.315782	0.916127	5866	
-0.383516	0.206706	6252	
-0.622842	-0.226164	4112	
-0.428547	-0.239768	5714	
0.290740	-0.471736	6894	
0.544103	0.794098	4888	
0.770875	-0.273242	5419	
-0.423720	0.011315	6991	
-0.104154	-0.826897	4514	
-0.386916	-0.804432	7136	
0.105356	-0.343469	296	
-0.358249	-0.367094	7003	
-0.412511	-0.221644	5678	
0.765823	-0.318285	7007	
0.446878	-0.642697	7528	
0.343460	-0.908614	2815	
-0.072924	-0.883926	6443	
0.909756	-0.147308	2398	
-0.647416	-0.588039	7563	
0.612614	-0.456367	2775	
0.446791	0.297303	5775	
-0.141805	-0.567007	7231	
0.536165	-0.702290	5990	
-0.747167	0.135950	2036	
-0.078299	-0.756741	894	
-0.265237	-0.842036	6139	
-0.085092	-0.356668	8734	
0.155231	0.666051	6843	
0.436965	0.518550	7188	
0.197824	-0.212507	1957	
0.807096	-0.107932	5561	
0.078037	0.610316	8159	
-0.123649	0.446316	8674	
-0.417143	-0.617199	7117	
0.288409	0.234741	6830	
0.542350	-0.197996	8816	
0.444354	-0.872726	4003	
0.810436	0.506922	1110	
0.176078	0.981697	992	
-0.794393	0.087655	5320	
0.820923	-0.463325	7072	
0.811411	-0.325268	8033	
-0.786632	-0.187062	2071	
-0.394574	-0.317106	2916	
0.867256	-0.076783	4481	
-0.609390	0.211840	3241	
-0.626121	-0.632394	6688	
0.392943	0.124169	468	
