time = 48.7	Re = 1	rotation = 7.75069
0.592397	-0.688554	6838	
-0.542978	0.393166	6784	
-0.712363	-0.604224	776	
0.122420	0.252459	2807	
-0.414421	0.699755	6703	
-0.326814	0.699888	5255	
-0.130183	0.426911	1954	
0.395543	0.621048	4463	
0.013035	0.762310	4808	
-0.306491	0.551362	3004	
0.765165	0.019851	7676	
0.515608	0.546431	899	
-0.003943	0.126359	4076	
-0.118992	-0.461103	6965	
-0.016140	-0.736166	1383	
0.490300	-0.574537	2426	
0.077470	0.302856	2804	
-0.234324	-0.877453	6517	
0.835055	0.441469	8510	
-0.487046	-0.788953	8847	
0.255695	0.554766	6069	
-0.494432	-0.505651	6817	
-0.268114	0.171284	1297	
0.587679	-0.230023	4048	
-0.466405	0.297483	3590	
0.156874	-0.453608	7126	
-0.386782	0.492993	9365	
-0.293672	-0.078547	5326	
-0.621790	-0.622894	6134	
-0.046953	0.155584	5545	
-0.131814	-0.110004	9152	
0.289953	0.543783	4069	
-0.147432	0.188234	3399	
-0.777972	-0.390280	7994	
-0.657840	-0.185264	4856	
0.914380	-0.225324	8519	
-0.023043	0.316224	9302	
-0.767228	0.406540	6730	
0.776420	0.204449	2095	
0.329016	-0.617137	4330	
-0.055705	0.294196	5370	
0.402262	0.675294	746	
0.647970	-0.678798	1057	
0.925423	-0.263604	974	
0.477612	-0.205510	6203	
-0.591030	0.094351	709	
0.280885	0.322324	8384	
0.974312	-0.120533	3554	
-0.701128	0.042320	7087	
0.083982	0.296357	2804	
0.412005	0.481526	2778	
-0.491176	0.414515	2562	
0.329598	0.194627	4831	
0.680590	0.447806	4701	
0.488967	0.030966	7427	
0.855971	0.384246	3133	
0.407484	-0.455657	8932	
0.716378	0.383449	736	
-0.403568	0.373686	3179	
0.291687	0.199350	2574	
-0.767479	-0.328096	5179	
-0.181167	0.813076	1265	
0.176459	0.802642	1230	
0.559784	0.786168	3346	
0.439731	-0.092041	3228	
0.311423	0.143414	3307	
-0.420585	-0.238419	6202	
-0.185512	0.793379	4657	
-0.363603	-0.463246	478	
0.615338	0.273031	4929	
0.205792	-0.854961	512	
0.922978	-0.294661	7412	
-0.832149	-0.072303	3767	
0.222078	0.396214	3379	
0.898677	-0.367130	4449	
0.500721	0.286393	7483	
-0.167582	0.155629	2531	
0.183829	0.599460	3954	
0.646671	0.102951	1679	
0.614176	0.440135	1506	
-0.569176	-0.015046	5185	
-0.695571	0.378666	5846	
0.804055	-0.507168	4894	
-0.201941	0.218187	4358	
0.227877	-0.848305	5557	
-0.526992	-0.459509	2312	
0.331295	0.675135	7667	
-0.660173	0.430443	5849	
0.744431	0.617146	2587	
-0.374713	0.509136	8094	
-0.000748	0.442613	6427	
-0.766620	0.395708	6730	
-0.057080	0.606010	2611	
-0.816968	0.167230	6200	
-0.462433	0.496232	4807	
0.055315	-0.705631	1833	
0.115023	-0.734143	3362	
0.003346	0.512822	2782	
-0.128055	0.386283	4927	
-0.066722	-0.946382	6160	
-0.454000	0.314773	6037	
-0.658803	0.486286	5183	
0.078395	-0.171349	2629	
-0.638427	-0.606982	7173	
0.303061	-0.648243	6726	
0.140459	-0.694055	7531	
-0.145083	-0.408725	7386	
0.090925	0.336802	3341	
0.582644	0.773746	2859	
0.415396	-0.193604	7815	
-0.447979	-0.499832	4492	
-0.495122	-0.228409	804	
0.008134	0.540246	5043	
0.798460	0.537568	8330	
-0.754593	-0.341106	8547	
0.429823	-0.167426	7195	
-0.495316	0.655915	3535	
-0.874023	0.176929	9325	
-0.239529	0.156496	4107	
