time = 21.75	Re = 1	rotation = 3.46146
0.902439	0.102289	3825	
0.009083	0.690138	6694	
-0.214415	-0.909133	499	
-0.212387	0.150615	3719	
-0.282166	-0.765910	8218	
0.198497	-0.767149	646	
-0.401323	0.265351	2840	
-0.043833	-0.747482	9369	
-0.048235	-0.773795	7182	
-0.257275	0.631789	6808	
-0.657726	-0.337049	8165	
-0.348465	-0.660871	1440	
-0.089319	-0.019451	1006	
-0.296290	-0.364465	2278	
-0.353870	0.674991	2288	
-0.611655	0.457831	5988	
-0.188069	0.213809	5822	
0.584454	-0.698265	6374	
0.495654	0.803100	1057	
0.150837	-0.916498	2474	
-0.068954	0.648702	1461	
-0.380322	0.620966	420	
-0.236188	-0.241657	2148	
0.563932	0.212425	3200	
0.450035	-0.346532	2048	
-0.299522	-0.377396	2304	
-0.455361	0.473784	6758	
-0.091498	-0.270185	4107	
0.445305	-0.763730	400	
0.152417	-0.071545	619	
0.227405	-0.018536	7951	
0.062310	0.636181	2619	
-0.284893	-0.044997	3185	
0.320217	-0.812019	6870	
-0.639908	0.033465	4527	
0.883094	0.323976	1995	
-0.236812	0.226560	3908	
-0.460534	-0.733821	4232	
-0.778441	0.116274	5112	
-0.680702	-0.161905	5396	
-0.258861	0.182460	4109	
-0.641799	-0.448973	6431	
0.923026	-0.168803	297	
0.957346	0.091170	7475	
-0.000423	-0.542386	6686	
0.519854	-0.185217	5768	
0.013532	-0.462214	2459	
0.980391	0.046801	8923	
-0.375091	0.592009	8627	
-0.188978	0.204780	4555	
0.365468	0.503901	8175	
-0.419951	0.525011	4929	
-0.171478	0.308625	3759	
-0.792922	0.155424	342	
-0.208039	0.422340	7932	
0.485986	0.801161	1148	
0.596208	-0.153109	7561	
-0.786437	0.165679	2875	
0.244624	-0.569266	1549	
-0.049894	0.235597	2997	
0.661580	-0.501789	6048	
-0.686360	-0.471970	8698	
-0.774669	-0.272781	5566	
0.288858	0.921002	2212	
-0.040434	-0.417570	7579	
0.020784	0.246252	5955	
0.368918	-0.287196	8674	
-0.518660	-0.628987	3535	
0.480464	-0.362160	7540	
0.631535	0.081035	2800	
