time = 9.05	Re = 1	rotation = 1.44019
0.772085	0.478106	5336	
-0.390200	-0.534992	1790	
0.076134	-0.931469	6042	
0.220386	-0.126906	3693	
0.573640	-0.591781	2385	
0.768831	0.084129	2791	
-0.406533	0.286268	6765	
0.720526	0.135327	1485	
0.761706	-0.064675	7668	
0.059762	-0.659256	4959	
0.435447	-0.628892	1979	
0.708674	-0.246168	2625	
-0.148389	-0.034319	6460	
-0.448332	-0.151504	1401	
-0.601895	-0.423362	8165	
-0.496660	-0.567710	7942	
0.151858	-0.188042	1881	
0.829838	-0.371294	6179	
0.274262	0.903100	463	
0.461067	-0.806559	5549	
0.136240	-0.635676	1127	
-0.352614	-0.602232	5693	
0.203739	0.269836	2149	
-0.529999	-0.286906	3199	
-0.461538	-0.271811	4077	
-0.487053	-0.041216	3366	
0.361179	-0.572634	5875	
0.120805	0.280634	7674	
0.808604	-0.347569	6134	
-0.174790	-0.076647	2701	
-0.181340	-0.104194	3501	
-0.034481	-0.631363	4014	
0.291888	0.030074	2046	
0.775941	-0.388693	7812	
0.606706	-0.238385	2563	
0.763360	0.549585	9244	
0.207003	-0.211927	1041	
0.124085	-0.862024	8856	
-0.369850	-0.694256	2663	
0.502964	-0.525329	7766	
0.233870	-0.183927	2476	
0.264080	-0.755971	6249	
0.933140	0.097635	2434	
0.927815	0.252662	7073	
-0.361665	-0.320767	2497	
-0.377768	-0.382132	6698	
0.414906	-0.064932	792	
0.973671	0.123793	5379	
-0.106811	-0.667064	2127	
0.157162	-0.180631	1881	
-0.406293	-0.467778	2508	
0.201995	-0.649491	3289	
0.200189	-0.280595	3398	
-0.512657	-0.622784	858	
0.287747	-0.334332	6795	
0.234553	0.907360	979	
-0.606601	0.115791	3773	
-0.498562	-0.628501	5538	
-0.550967	0.028804	5746	
0.005811	-0.247938	5956	
0.786107	0.251954	4923	
-0.055132	-0.835672	6571	
-0.209667	-0.796628	5183	
0.143708	0.954531	989	
0.399910	0.042711	3761	
-0.051265	-0.273594	2838	
0.440521	-0.041219	5858	
0.305493	-0.769778	8439	
-0.580085	0.050638	6207	
