time = 42.2	Re = 1	rotation = 6.71619
0.733564	-0.535687	5674	
-0.505849	-0.466158	8249	
-0.607448	-0.709793	8892	
0.166532	-0.056538	4635	
-0.714764	0.391525	5361	
-0.701417	0.332246	6050	
0.157942	-0.419527	5009	
-0.216223	0.699317	3799	
-0.497925	0.577197	8024	
-0.610785	-0.298106	6043	
0.440961	0.605552	5353	
-0.047107	0.743171	1320	
0.000831	0.153661	7345	
0.222076	0.438639	1704	
0.538538	-0.502768	4715	
0.766447	-0.057582	8457	
0.203823	-0.024547	5049	
-0.028322	-0.907751	6517	
0.770283	0.547004	4786	
-0.339794	-0.862675	6245	
-0.561374	0.252324	3888	
0.187135	-0.670930	6013	
0.307110	0.238077	1726	
0.108282	0.598374	3324	
0.083115	-0.531065	4585	
0.006014	0.487133	3012	
-0.510492	-0.419161	4772	
-0.082867	0.326226	551	
-0.395011	-0.785943	3868	
0.057181	0.184617	3123	
-0.110170	0.125134	3174	
-0.537635	0.300508	9023	
0.182185	0.202804	3153	
-0.585870	-0.641575	8706	
0.086243	-0.632969	2881	
0.936616	-0.096084	7228	
0.217982	0.054262	2244	
-0.862869	0.108969	3975	
0.469579	0.638269	3147	
0.722460	-0.023471	9038	
0.204163	0.082116	4593	
-0.086603	0.779040	1670	
0.740755	-0.576011	6572	
0.944564	-0.182694	7742	
-0.353344	0.331454	4777	
0.269861	-0.464407	3337	
0.082165	-0.397088	3696	
0.978195	-0.082370	8954	
-0.191793	-0.640469	1394	
0.197996	-0.029746	9168	
-0.434434	0.443156	5888	
-0.441977	-0.490023	6284	
0.293228	-0.118403	1298	
0.327651	0.740195	1838	
0.299145	-0.197137	5833	
0.789763	0.506860	9473	
0.402945	0.487834	7351	
0.375850	0.712873	7005	
-0.050536	-0.546265	1623	
0.244403	-0.180167	6961	
-0.506026	-0.657771	6994	
-0.524722	0.647079	8600	
-0.232698	0.787701	5311	
0.495357	0.828358	9198	
-0.339871	-0.291466	9328	
0.194690	-0.252728	1171	
0.298361	0.359457	8680	
-0.558935	0.593153	6703	
0.534011	-0.240994	6633	
-0.169653	0.612667	2631	
0.459179	-0.749963	9235	
0.941235	-0.229356	4542	
-0.675897	-0.485565	4160	
-0.142628	-0.432269	638	
0.920753	-0.307344	989	
-0.498269	0.216802	5528	
0.178955	0.231609	2921	
-0.579629	0.256701	5479	
-0.196400	0.559934	2537	
0.084973	0.739796	1331	
0.492271	-0.106975	6270	
-0.790263	-0.142497	6249	
0.857247	-0.410668	463	
0.266104	0.194988	5147	
0.480353	-0.735407	8854	
0.175005	-0.662074	5032	
-0.243254	0.708844	3041	
-0.795258	-0.081773	4973	
0.696536	0.670904	5596	
-0.550974	-0.383003	3000	
0.078087	-0.436418	5422	
-0.860686	0.081669	1101	
-0.653945	-0.075995	1821	
-0.793713	-0.266629	6027	
-0.649330	-0.297886	558	
0.619057	-0.351578	856	
0.613226	-0.423383	7262	
-0.335107	-0.428494	1961	
0.345491	-0.214373	7309	
0.047945	-0.947518	999	
0.052925	-0.537677	5425	
-0.819972	0.081436	966	
-0.100109	-0.192495	4381	
-0.417191	-0.775258	3181	
0.718611	-0.130367	1769	
