time = 9.4	Re = 1	rotation = 1.4959
0.781779	0.462146	5501	
-0.437095	-0.503417	3980	
0.077132	-0.932239	591	
0.180071	-0.191338	3718	
0.558282	-0.598009	6666	
0.771320	0.043137	5386	
-0.338471	0.341168	3328	
0.726773	0.088381	3798	
0.755413	-0.105399	890	
0.027177	-0.680069	8654	
0.416180	-0.629358	9420	
0.690585	-0.282481	5533	
-0.150563	0.016030	6460	
-0.463796	-0.079474	9227	
-0.628367	-0.383772	5617	
-0.530005	-0.539485	7261	
0.099662	-0.237517	3632	
0.823106	-0.384276	5271	
0.281018	0.901584	7228	
0.461947	-0.805017	8795	
0.107088	-0.654632	3716	
-0.397724	-0.580459	2123	
0.257351	0.213190	3109	
-0.557024	-0.228640	1403	
-0.492423	-0.208604	8713	
-0.483894	0.031696	8257	
0.323694	-0.574865	4772	
0.184706	0.234677	5953	
0.799688	-0.364721	1901	
-0.186024	-0.020108	1643	
-0.198665	-0.046345	4966	
-0.085200	-0.648805	1127	
0.287885	-0.043109	2832	
0.765167	-0.405801	3434	
0.577279	-0.285118	1696	
0.770488	0.539600	8939	
0.141194	-0.275154	583	
0.124937	-0.864393	6496	
-0.402154	-0.680491	6881	
0.470954	-0.536108	4737	
0.175979	-0.250953	2779	
0.261788	-0.756055	2186	
0.934297	0.085223	9291	
0.929877	0.244921	8809	
-0.407080	-0.261262	1536	
-0.426569	-0.330091	6623	
0.390355	-0.139775	3627	
0.974133	0.120017	7867	
-0.152019	-0.675013	6548	
0.106763	-0.231527	3650	
-0.453705	-0.426890	9442	
0.180793	-0.658738	8429	
0.106852	-0.341610	6657	
-0.540200	-0.601092	960	
0.178559	-0.392762	439	
0.241441	0.906311	538	
-0.587045	0.173301	2746	
-0.526999	-0.607116	750	
-0.538625	0.095873	2668	
-0.051985	-0.234005	8059	
0.795406	0.219876	1264	
-0.066557	-0.840222	6943	
-0.231899	-0.795638	966	
0.146095	0.954456	931	
0.396984	-0.033584	3960	
-0.117801	-0.239712	3021	
0.421648	-0.115717	7063	
0.304887	-0.768198	3974	
-0.566222	0.114194	2676	
-0.618377	0.157961	4527	
0.741111	0.473453	4892	
0.961234	0.119480	3771	
0.821365	0.041242	4937	
-0.333064	0.332983	3328	
0.970442	0.016430	4862	
-0.102029	0.602383	8265	
0.294553	-0.031543	3113	
