time = 41.95	Re = 1	rotation = 6.6764
0.740916	-0.525132	5501	
-0.499403	-0.490626	8040	
-0.606087	-0.711865	743	
0.180767	-0.028058	6851	
-0.724503	0.370086	3535	
-0.710337	0.306346	2425	
0.207426	-0.399603	6426	
-0.248634	0.689143	1699	
-0.520969	0.556103	4588	
-0.604410	-0.313142	8654	
0.428607	0.623249	5877	
-0.078795	0.741650	2571	
-0.035425	0.149485	7345	
0.174208	0.469390	3368	
0.560399	-0.477009	6650	
0.760649	-0.037179	3546	
0.211338	0.009402	3444	
-0.016073	-0.908267	5229	
0.771584	0.545802	4645	
-0.332757	-0.865856	5389	
-0.572151	0.208106	1018	
0.223089	-0.660766	7398	
0.250830	0.296334	1630	
0.065884	0.608939	3773	
0.131924	-0.523407	3262	
-0.046274	0.488326	318	
-0.504483	-0.447188	3233	
-0.134259	0.311474	5900	
-0.385623	-0.792136	7940	
0.014594	0.189896	3123	
-0.138163	0.102861	3060	
-0.553891	0.258139	8738	
0.132278	0.230027	3670	
-0.583774	-0.646932	7269	
0.127959	-0.627612	8271	
0.936567	-0.091640	4894	
0.201652	0.086848	2273	
-0.862020	0.097752	7864	
0.460339	0.651478	996	
0.712489	0.001206	2599	
0.179850	0.111408	4155	
-0.114222	0.776223	1533	
0.746120	-0.568921	1066	
0.945064	-0.179121	1250	
-0.387250	0.289360	8363	
0.312321	-0.437911	4078	
0.134940	-0.385028	3960	
0.978213	-0.081126	7316	
-0.157685	-0.654803	5712	
0.206676	0.003259	3444	
-0.464516	0.409949	1133	
-0.427925	-0.519814	4830	
0.314255	-0.061365	2453	
0.311101	0.750406	6667	
0.328344	-0.146165	5653	
0.791290	0.505110	446	
0.383137	0.520974	2282	
0.361373	0.724250	4729	
-0.002242	-0.552483	5747	
0.276348	-0.135857	8810	
-0.499693	-0.667391	8593	
-0.542383	0.632228	1265	
-0.255778	0.780829	7728	
0.493164	0.829856	5596	
-0.291905	-0.354324	676	
0.236265	-0.219359	4439	
0.251911	0.407589	5950	
-0.576801	0.575430	6645	
0.545418	-0.193521	7401	
-0.210754	0.601064	2799	
0.473778	-0.740866	6246	
0.941891	-0.226164	1262	
-0.677603	-0.488285	5841	
-0.089588	-0.452218	6205	
0.921768	-0.304034	1124	
-0.509631	0.164441	3873	
0.125953	0.258873	3029	
-0.589763	0.214486	8806	
-0.239705	0.544142	7772	
0.054831	0.744622	3566	
0.488066	-0.043753	615	
-0.783437	-0.148367	7553	
0.859937	-0.404696	7284	
0.212525	0.241355	4802	
0.494790	-0.725796	4812	
0.212118	-0.652157	5456	
-0.273693	0.698203	2895	
-0.787979	-0.091221	4789	
0.696643	0.671073	2124	
-0.547715	-0.405858	6843	
0.130609	-0.426268	2142	
-0.859158	0.070778	8774	
-0.633653	-0.104231	1247	
-0.791451	-0.266016	7159	
-0.644000	-0.307270	7651	
0.632960	-0.319138	6793	
0.629541	-0.395544	5828	
-0.300784	-0.471064	5298	
0.371687	-0.160757	460	
0.055117	-0.947179	297	
0.101918	-0.533149	2214	
-0.817241	0.066413	6377	
-0.055184	-0.204884	3230	
-0.408559	-0.781502	8706	
0.715513	-0.101791	1313	
0.668511	-0.242085	349	
-0.101200	0.418965	8027	
0.250205	0.048973	2933	
0.524470	0.814535	5281	
-0.455464	-0.004477	975	
0.358937	-0.553050	5731	
0.521018	0.069482	8715	
-0.469957	-0.393755	9335	
0.750654	0.603058	3391	
-0.462475	-0.684926	8068	
-0.465749	-0.070015	5970	
-0.760063	0.313567	4696	
-0.886153	-0.086638	6001	
0.205324	0.292171	2254	
0.516694	0.085318	1508	
0.355152	-0.290411	1638	
-0.401075	-0.732540	6504	
-0.755282	0.204320	3947	
0.130915	-0.962394	7636	
-0.821708	-0.333866	1115	
0.621153	-0.680754	7868	
-0.788080	0.373896	6396	
-0.752902	0.146240	5569	
0.104754	-0.515306	6149	
0.088972	0.501514	2117	
-0.354180	-0.811049	1368	
0.752603	0.188840	2389	
0.011904	0.739126	4416	
-0.874523	-0.094066	4978	
0.318374	-0.134141	3793	
-0.505659	0.381274	2511	
-0.508080	0.406061	1748	
0.092114	0.266704	4223	
-0.333651	-0.749020	6048	
0.580563	0.108202	7979	
-0.177425	0.388269	5423	
0.475586	0.574008	5567	
-0.378063	-0.030261	6157	
0.460748	-0.346457	2333	
0.299261	-0.932436	7887	
0.936546	0.193464	1306	
0.197554	0.977365	2714	
0.458491	0.667473	996	
0.517073	-0.788151	3234	
0.034783	-0.874046	2656	
0.098310	0.804434	1100	
0.525226	0.196642	9029	
0.255113	-0.832804	4017	
-0.278629	-0.603884	4864	
-0.865757	0.198764	5266	
0.426869	-0.028577	6554	
-0.812550	-0.245054	647	
-0.183350	0.566859	1713	
-0.786408	0.126512	6761	
0.265439	-0.252506	3547	
0.142497	-0.972186	3292	
0.197491	0.700379	954	
-0.512479	-0.691151	5078	
0.197134	0.490531	1280	
0.703080	-0.179917	7025	
-0.736738	-0.449227	4074	
-0.654625	0.404049	5362	
0.565194	0.521007	4586	
-0.629906	0.027967	8504	
0.637896	0.748252	3522	
0.226384	0.061095	9405	
0.362760	0.362615	7135	
-0.025145	-0.224377	9126	
0.245888	-0.902716	5508	
0.902067	-0.166996	1283	
0.206342	0.315990	2324	
0.242589	-0.098396	6968	
0.052299	0.491318	1855	
-0.533862	0.590150	5319	
-0.409549	-0.718800	5493	
-0.074199	0.581968	1718	
-0.220965	0.780119	1125	
0.313368	-0.451297	1744	
0.245988	-0.678581	427	
-0.779249	-0.295287	6567	
0.712448	-0.026675	2666	
-0.231644	0.545494	7772	
-0.881497	0.040031	6173	
0.560471	0.778286	7442	
0.334717	-0.227861	7373	
0.099404	0.298403	3630	
-0.198859	-0.809546	7094	
-0.040419	0.349571	2697	
-0.479764	-0.664456	1968	
-0.065923	-0.839587	7971	
-0.514461	0.098069	8824	
-0.208907	-0.380291	4530	
0.456687	0.597343	6596	
0.285933	-0.644209	7276	
0.413749	0.595599	6846	
0.728739	0.241206	6543	
-0.214746	0.580296	2817	
-0.757914	0.389123	5811	
0.888061	-0.225836	5342	
0.784732	0.513697	366	
0.163937	0.259230	1667	
0.468243	0.614485	7436	
-0.000750	-0.243203	2965	
0.326977	0.516387	8460	
0.408951	-0.827986	8930	
-0.673646	0.450101	1784	
-0.832684	-0.077643	2781	
-0.311269	-0.231664	937	
-0.202245	0.563301	5733	
-0.289804	-0.351330	676	
0.302694	0.320539	7023	
-0.306141	-0.907319	1181	
0.752583	0.245720	6581	
-0.002701	-0.566798	4990	
-0.496903	0.357711	2508	
0.110608	0.310523	4902	
0.294405	-0.108437	5470	
-0.082461	-0.682222	8683	
-0.469123	-0.040367	7153	
0.432873	0.664235	9250	
0.755793	-0.035917	2427	
0.728478	-0.000165	2599	
0.201379	-0.637657	4521	
0.758073	0.556905	7722	
0.193046	0.760148	3853	
0.554011	-0.670813	458	
0.301574	-0.010615	7237	
0.839901	0.465015	1209	
-0.027550	0.610050	3324	
-0.649275	-0.245755	6777	
0.576732	0.483640	1159	
-0.846565	-0.054458	5984	
0.439813	0.864317	7508	
0.635045	0.750925	3522	
-0.470670	0.666571	2339	
0.301177	-0.206877	4422	
0.359562	0.400899	7884	
-0.568871	-0.450478	558	
-0.773140	0.105087	5849	
-0.078645	-0.158110	9152	
0.364012	0.032991	5061	
-0.109602	0.286248	3185	
0.446765	-0.295518	2310	
-0.502796	-0.647707	8402	
0.423591	0.694445	2727	
-0.565984	-0.416278	773	
0.488026	-0.038811	525	
-0.825613	-0.419380	9297	
0.278362	0.456314	807	
-0.853879	-0.322714	3483	
0.529622	0.500684	323	
-0.384751	-0.374401	4965	
0.211597	-0.245992	8133	
0.721006	0.014007	2599	
0.976303	0.019611	4542	
-0.222440	-0.444527	7363	
-0.477892	0.148398	5835	
0.429590	0.475842	8123	
0.943614	-0.183255	1250	
-0.743733	0.224279	402	
0.212839	-0.862424	5570	
0.748158	0.018842	1526	
0.017122	-0.696331	2058	
-0.646696	-0.695999	1420	
0.028080	0.126986	4414	
0.229788	0.032558	7525	
-0.359621	-0.734241	4728	
0.162196	-0.507432	2660	
0.274360	-0.492269	9299	
-0.080541	-0.217437	3729	
0.694022	0.377354	3854	
-0.866217	0.141275	3897	
0.733513	-0.577128	1305	
0.269827	-0.808204	8035	
0.507624	0.401200	1012	
-0.266014	0.761432	4226	
-0.562897	-0.728008	6374	
-0.055623	-0.171704	1803	
0.694290	0.029025	7337	
-0.499787	0.401129	2843	
-0.445221	0.621539	4620	
-0.650296	-0.018583	7805	
0.388831	-0.061035	7493	
0.628147	-0.254775	4815	
-0.818708	-0.264260	267	
0.769579	0.586083	3168	
-0.708519	-0.583827	3339	
0.276187	-0.638682	7822	
0.393917	-0.558367	1257	
0.622837	-0.630381	5006	
0.149689	0.033412	4972	
0.669984	-0.625762	1303	
0.733785	0.032779	1769	
-0.148023	-0.556749	8278	
0.047200	-0.550381	3866	
0.410451	0.021206	8869	
-0.329080	-0.900481	8595	
0.122321	-0.847202	7830	
0.610859	0.187856	5748	
-0.100921	-0.971040	2980	
0.314465	-0.784707	5469	
-0.808390	0.051166	6866	
-0.132667	0.589161	2795	
-0.398671	0.297910	3944	
0.366364	-0.594934	1808	
-0.071000	-0.675855	359	
0.333261	0.375984	5585	
-0.224727	-0.323985	2884	
-0.522595	-0.469298	8814	
-0.811709	0.048879	6866	
-0.026307	0.633971	4114	
-0.887387	-0.101145	4978	
0.149870	0.729025	1789	
0.289242	-0.061574	5953	
-0.741832	0.295671	3941	
-0.561175	-0.661669	7098	
-0.794257	0.378912	6396	
0.071244	-0.070238	8623	
-0.796429	0.012399	4084	
0.165675	-0.656241	8538	
0.713528	0.683152	8656	
0.356992	0.519937	3043	
0.515191	0.579738	6405	
-0.024283	-0.404066	3724	
-0.601487	0.444947	7733	
-0.797571	-0.303569	6943	
0.049697	0.349750	2276	
-0.410777	-0.266567	5899	
-0.516550	0.076639	6086	
0.544216	0.378413	3507	
-0.706585	-0.446853	3767	
0.457950	-0.289895	5191	
-0.151751	-0.840686	3637	
-0.506281	0.311196	1269	
-0.301639	0.312181	8075	
-0.051339	-0.177525	7585	
0.230744	0.588069	1149	
-0.265403	0.716572	1588	
-0.278422	-0.092161	3100	
-0.263113	0.773518	4226	
0.038754	0.140258	8011	
-0.215934	-0.806222	7094	
0.532475	-0.454412	4968	
0.152363	0.304667	4351	
-0.285241	0.389873	7694	
0.416272	0.639808	9037	
0.218202	-0.173059	1398	
0.291630	0.697567	2202	
0.536107	0.353843	4617	
0.774453	0.130727	353	
-0.481692	0.598875	2035	
0.723711	0.630402	8603	
-0.472245	-0.777004	7691	
0.612156	-0.372852	6445	
0.260154	0.709515	3550	
-0.479358	-0.769952	5876	
-0.087616	0.154614	2979	
-0.104046	-0.909885	6245	
-0.506350	0.069872	3188	
0.929029	-0.304083	2936	
-0.363450	0.229259	2686	
0.293479	-0.845745	3825	
0.972406	0.105185	4293	
0.433589	-0.572563	2841	
-0.553843	-0.638111	4168	
-0.117214	0.595227	2795	
0.238779	-0.468051	5042	
0.118106	-0.852752	7830	
0.830012	0.441985	1209	
0.316776	-0.933925	7887	
0.104582	-0.841274	7830	
-0.157194	0.482892	2643	
-0.419185	0.672356	4158	
-0.520203	-0.420726	3392	
-0.475183	0.632112	8772	
-0.526490	-0.498683	817	
0.494789	0.572580	5671	
0.605366	0.483809	2235	
-0.659290	-0.007037	972	
-0.440697	0.067279	1242	
-0.721822	0.489298	4295	
0.785388	-0.507490	581	
0.656238	0.457029	8773	
0.695294	0.704294	2450	
0.590797	-0.754579	9130	
0.579913	-0.733887	9268	
-0.839082	0.188976	6519	
0.420688	-0.045263	9216	
0.151461	-0.450897	8442	
0.818823	-0.403380	7945	
0.002286	-0.235819	2417	
0.666467	-0.332851	1071	
0.278943	-0.079271	6748	
-0.884532	0.072547	7780	
-0.357277	0.728513	7179	
0.411383	0.497293	6600	
0.286240	-0.881519	7336	
-0.081198	-0.548817	6924	
0.472949	-0.114975	8064	
0.225846	0.594028	5081	
0.503155	-0.271233	7197	
-0.658224	-0.655307	2163	
-0.357058	-0.733573	4728	
0.391862	-0.372078	8712	
0.700378	-0.239984	1191	
-0.247638	-0.914619	9351	
-0.442205	0.008616	6162	
-0.014682	-0.546349	6561	
0.890080	-0.343760	5623	
-0.612181	-0.541510	3549	
0.146280	-0.227961	7662	
-0.185344	0.748778	3045	
0.175869	-0.938013	8409	
0.462656	0.162026	1453	
0.927025	0.132745	7255	
-0.157596	-0.689983	355	
0.705293	0.382195	4316	
0.202343	0.252860	5690	
0.272725	-0.089393	1924	
0.203826	-0.617933	3837	
-0.613022	0.438582	7942	
0.145194	-0.437268	1370	
0.486034	0.299226	7455	
-0.118882	0.371252	2357	
0.616432	0.193756	4001	
0.262643	-0.161044	5738	
0.111481	-0.931662	268	
-0.454796	-0.494318	7223	
0.678653	-0.237268	326	
-0.728625	-0.350311	6249	
0.751408	0.129108	8457	
0.113374	-0.221350	7232	
-0.276066	-0.910500	9123	
0.522008	0.394173	1679	
-0.468691	0.445532	2540	
-0.236062	-0.531967	3587	
0.375264	-0.808663	7564	
0.765263	0.055872	2394	
0.677314	-0.258110	554	
-0.718575	0.495711	4295	
-0.625252	-0.315585	5827	
0.074915	0.820677	5124	
0.617202	0.154541	1130	
-0.717513	0.452093	4170	
-0.656412	0.422698	5538	
-0.652563	-0.113638	4959	
-0.171710	-0.848525	4873	
-0.129585	-0.635231	3726	
0.685457	-0.074464	978	
-0.287664	0.746430	3668	
-0.167072	0.740647	2240	
0.350978	0.659723	6565	
-0.805890	-0.022297	3956	
-0.319725	-0.052963	1465	
-0.622529	0.530359	1202	
-0.269871	-0.612873	7319	
0.169977	0.131523	7758	
0.149750	-0.863831	9265	
0.048960	-0.685362	5625	
-0.728855	-0.336657	6249	
0.773521	0.153296	790	
0.891294	-0.128774	8095	
0.496451	-0.277022	7088	
-0.593805	-0.710352	692	
-0.645477	-0.618488	400	
0.408864	0.008267	2904	
0.454034	0.123941	2239	
0.007450	-0.457037	5301	
0.450768	-0.309117	2328	
-0.808774	0.268436	1822	
0.527602	0.091410	1508	
-0.847148	-0.344222	2474	
0.653174	-0.689479	795	
0.035693	-0.522979	3502	
0.561469	-0.472894	6650	
-0.437668	0.689215	5566	
0.325204	-0.797943	5552	
0.928202	-0.255071	526	
0.375170	0.032277	6156	
0.156716	0.327640	5243	
-0.122398	0.066869	3050	
0.552911	0.560697	1433	
-0.477679	-0.290934	7020	
0.186180	-0.887309	6517	
-0.336007	0.399100	2286	
0.745537	-0.621483	8475	
0.275997	0.036179	377	
0.461554	0.353229	7443	
-0.577127	-0.591501	3974	
0.441292	-0.111436	7235	
0.167509	-0.134835	4633	
0.342650	-0.183365	7821	
-0.622407	0.101729	5479	
0.596096	-0.405804	5616	
-0.286418	-0.649613	4737	
0.958369	0.047452	7742	
0.429982	-0.347918	2181	
-0.708226	-0.590896	3339	
0.076979	-0.245489	9021	
-0.163523	-0.651897	4492	
-0.421532	-0.082385	1134	
-0.012743	0.059531	4669	
-0.187337	0.482116	3736	
-0.510302	-0.329364	9190	
0.407099	-0.834194	8930	
-0.282810	-0.923099	305	
-0.072012	-0.228508	4374	
-0.183529	0.567117	1713	
0.547543	0.324219	7696	
-0.400246	-0.883772	7368	
-0.781768	-0.319602	6150	
-0.271584	0.745609	3668	
-0.040432	0.606551	3324	
-0.496536	0.319895	3481	
0.851377	0.386795	9435	
0.720715	-0.058725	1824	
0.925011	0.315599	5167	
-0.603660	0.516240	5172	
0.721775	0.214559	2682	
0.864531	-0.365753	6572	
-0.101868	-0.119108	5225	
-0.485821	-0.121661	3578	
-0.596779	0.163026	9023	
0.325431	-0.441061	2326	
-0.041059	-0.673110	254	
0.077226	0.573607	8692	
0.106891	-0.841424	7830	
-0.611212	-0.578173	4775	
0.596438	-0.429286	6096	
0.701976	-0.196057	856	
-0.593729	-0.578920	3713	
-0.198416	-0.500577	1252	
0.357440	-0.852615	6437	
0.167430	-0.206381	2271	
0.630831	-0.394856	5828	
-0.166134	0.559774	4311	
0.832173	-0.377203	6675	
0.841759	-0.302226	5438	
-0.682859	-0.637542	9184	
-0.168945	-0.943762	2860	
0.678018	0.328974	9319	
0.187361	0.320192	7042	
0.237420	-0.392134	5388	
0.820501	-0.363173	5402	
0.067130	-0.648694	5606	
-0.157950	0.609699	4716	
0.176791	0.223812	5822	
-0.204862	0.438145	7101	
0.144450	-0.123340	2629	
-0.249451	-0.645797	2957	
0.562015	-0.347909	1791	
0.332499	0.283766	8304	
-0.361610	0.208514	1015	
-0.437332	0.645332	5306	
0.274358	0.382219	3221	
-0.682722	-0.642676	9184	
0.470405	0.642829	1344	
-0.060471	0.135966	7115	
-0.036520	-0.570602	7776	
0.591990	0.235401	1826	
0.730427	-0.025636	2373	
-0.033118	0.424413	5754	
-0.416670	0.086612	2705	
-0.287088	0.391082	7694	
-0.234506	-0.612512	3167	
0.693215	0.656361	1024	
0.447564	0.134328	3070	
-0.252753	-0.657917	2957	
-0.677791	-0.652364	9425	
-0.260679	-0.619072	7319	
-0.018656	-0.417058	3665	
-0.862543	0.131772	3897	
0.957287	-0.097259	2212	
-0.711854	-0.570987	8342	
0.653788	-0.590856	8854	
0.921475	-0.210480	303	
0.023526	0.777831	910	
0.475957	-0.715028	4812	
0.372936	-0.808166	7564	
0.874998	0.371514	7976	
0.562557	-0.457040	6726	
-0.051113	0.592507	5669	
-0.492573	0.680812	4197	
0.079301	-0.455135	247	
0.337629	-0.911518	1200	
0.673037	0.380629	2493	
-0.811123	-0.276262	765	
0.553855	-0.077924	5785	
-0.460316	0.260265	3672	
0.428017	0.237987	4712	
0.356818	0.423056	4204	
0.718779	0.643639	998	
0.239132	-0.846815	3958	
0.544208	-0.191133	7401	
0.026975	-0.563478	5208	
0.609183	-0.654540	6267	
-0.270535	0.306792	4983	
-0.600649	0.544556	5514	
0.077045	0.774021	7528	
0.472865	-0.330994	2365	
0.401113	-0.088039	3126	
-0.452782	0.426960	1985	
0.356544	-0.906514	861	
0.267783	0.057259	1341	
0.431013	0.654140	9169	
-0.523368	-0.785135	3495	
0.285376	-0.655660	6900	
0.336657	-0.305808	241	
0.623619	-0.660643	6267	
0.348867	0.429191	3634	
-0.382946	-0.864165	1077	
0.391437	0.327115	9298	
0.282204	0.667514	2216	
-0.724125	0.307127	2663	
-0.001657	-0.530571	5676	
-0.801699	-0.279307	267	
-0.340010	0.019731	8546	
-0.633883	-0.691299	1268	
-0.162408	0.581754	3451	
0.897137	-0.106920	8583	
-0.090719	0.033243	2262	
0.620652	-0.717662	8787	
0.786727	0.521952	366	
-0.673935	0.377404	3467	
0.536624	-0.457456	4968	
0.490786	0.322221	9412	
-0.548798	-0.139521	5654	
-0.026135	0.740399	5532	
0.526628	-0.837267	7867	
0.058328	-0.890630	4389	
0.954001	-0.187460	4631	
-0.376194	0.691906	6407	
-0.351922	0.494276	3199	
0.227396	-0.185779	5099	
-0.653506	0.537852	8670	
-0.078813	-0.988009	2980	
0.607441	0.222903	1121	
-0.122260	-0.018175	2766	
-0.531865	-0.459192	1402	
-0.309830	-0.863205	4544	
0.750954	0.251041	6581	
-0.531533	0.031358	2528	
0.135373	0.104634	4039	
-0.827941	-0.297292	8711	
-0.613807	-0.235353	1821	
-0.621723	-0.627849	1079	
-0.371943	0.045655	1215	
-0.789912	0.343537	4905	
-0.785472	-0.193133	5013	
0.593029	0.181842	2850	
0.427509	-0.581494	2841	
0.434340	0.462173	1437	
-0.592649	-0.729313	692	
0.238335	-0.320122	1427	
0.255455	0.051679	3432	
0.187435	0.255706	787	
-0.074341	0.290488	3703	
0.598892	0.756507	1222	
0.062385	-0.670822	5625	
0.677195	0.405438	6570	
0.298587	-0.629745	5395	
0.376239	0.411493	6616	
0.543148	-0.437213	4843	
-0.285718	-0.643771	4737	
-0.231018	0.374208	4491	
0.181186	0.767245	4662	
-0.144772	0.564925	2676	
0.084572	-0.681550	6343	
-0.702951	0.443171	1529	
0.262322	0.034754	1614	
-0.479441	-0.261947	6620	
-0.737749	-0.352558	5426	
0.366314	-0.812345	5235	
0.930168	0.212491	7946	
-0.449409	-0.378755	7070	
0.942448	-0.051607	985	
-0.414803	-0.781275	7896	
-0.636383	0.104536	5998	
-0.652779	-0.130421	4018	
-0.313624	0.712547	4869	
0.063920	0.596315	6601	
-0.291067	0.294637	5604	
0.440869	0.879376	7508	
0.899576	-0.381354	1734	
0.287001	0.730676	2400	
-0.068182	-0.179505	7611	
-0.181377	0.711758	2605	
0.355841	0.258862	4134	
0.224984	0.779922	5106	
0.312816	-0.814775	5122	
-0.121551	0.612780	4527	
-0.252514	0.540466	389	
0.000897	-0.363552	1063	
-0.438304	-0.169733	5794	
-0.250731	0.591810	2880	
0.419779	0.273345	7850	
-0.284334	-0.890564	7656	
0.154642	0.006117	5036	
-0.425032	0.235253	4777	
-0.506342	-0.777415	9356	
0.380144	0.633943	9398	
0.272995	-0.090587	1924	
-0.568076	0.330682	1967	
-0.227648	0.375985	4491	
0.028234	0.737077	4424	
0.716312	-0.053088	1824	
0.706923	-0.666669	903	
0.177898	-0.429515	1090	
-0.520587	0.284052	1759	
-0.411579	0.310697	8577	
-0.274806	-0.295631	1936	
0.959615	-0.032708	741	
0.717771	-0.584641	5999	
0.221867	-0.915589	1658	
-0.357273	-0.885563	1490	
-0.887343	0.062899	5206	
-0.277542	0.693716	2895	
-0.371838	-0.548101	6757	
0.164652	0.307475	4351	
0.231400	-0.121539	4946	
0.463688	0.320732	8182	
0.591995	0.086540	1729	
0.727947	0.110071	8130	
0.140636	0.739554	3574	
0.237533	0.726547	1152	
-0.360821	-0.074579	735	
-0.622531	-0.529220	3319	
-0.615855	-0.314828	5827	
0.683193	0.400508	6217	
0.129160	-0.707024	2330	
0.005428	0.727467	4416	
0.306186	-0.122165	8950	
0.434233	-0.825512	9295	
0.411250	-0.782616	8086	
-0.051113	-0.161823	2088	
0.002484	-0.214445	4957	
-0.171517	0.578920	3541	
-0.772624	0.130785	6775	
-0.447835	0.389779	1403	
-0.381904	0.648724	2094	
-0.130919	-0.853371	2569	
0.788354	-0.489552	581	
0.041965	-0.703889	5551	
-0.501926	-0.729346	8348	
0.952004	-0.172706	4631	
-0.035927	-0.544987	5915	
