time = 45.7	Re = 1	rotation = 7.27323
0.659986	-0.624827	1919	
-0.704835	-0.011658	7012	
-0.666210	-0.654247	5638	
-0.212137	-0.092967	3580	
-0.569883	0.583475	6662	
-0.526153	0.570035	6049	
-0.525037	-0.096753	7104	
0.129080	0.720823	1383	
-0.229883	0.726681	5254	
-0.610495	0.261223	3506	
0.669260	0.343782	9284	
0.279933	0.690534	2855	
-0.029112	-0.141197	7115	
0.440172	-0.253705	7039	
0.254265	-0.690881	6095	
0.670244	-0.371121	2703	
-0.275081	-0.124320	2780	
-0.144960	-0.896447	8630	
0.805314	0.492869	1077	
-0.423473	-0.824608	269	
-0.169779	0.579887	3660	
-0.204784	-0.666775	7399	
-0.042635	-0.350904	551	
0.552939	0.301009	7350	
-0.484674	-0.293276	2049	
0.576344	0.021056	7265	
-0.660035	0.132546	3377	
0.220164	-0.164899	2167	
-0.525540	-0.704618	5087	
-0.044016	-0.193710	3562	
0.110173	-0.023874	4611	
-0.129654	0.594380	1132	
-0.076762	-0.279066	3114	
-0.697384	-0.515865	5963	
-0.372016	-0.525403	1886	
0.928341	-0.160924	9377	
-0.281910	-0.180280	4693	
-0.829038	0.269090	1634	
0.661463	0.436170	2399	
0.582147	-0.410249	2617	
-0.242868	-0.207660	3402	
0.192195	0.759951	1671	
0.691263	-0.634967	1110	
0.936033	-0.223809	2649	
0.300870	0.397014	1276	
-0.323857	-0.442428	6562	
-0.421772	0.171832	1379	
0.976584	-0.100886	6472	
-0.559921	-0.382711	1959	
-0.265842	-0.121159	2780	
0.018597	0.619752	2612	
-0.685475	-0.010711	6808	
-0.310515	-0.002492	4409	
0.536902	0.605239	519	
-0.373423	0.137571	462	
0.825551	0.444729	701	
0.664526	-0.037425	850	
0.579531	0.559385	7378	
-0.563447	-0.187585	6634	
-0.256259	0.008870	4196	
-0.662262	-0.498242	5458	
-0.341878	0.759892	6501	
-0.004961	0.821294	2526	
0.531553	0.805492	6187	
-0.101900	0.373705	5177	
-0.226515	0.075337	6714	
0.256197	-0.341337	7310	
-0.363320	0.729744	4848	
0.094311	-0.565527	8667	
0.299065	0.565103	5209	
0.320731	-0.818886	4295	
0.932661	-0.262879	2879	
-0.779877	-0.286036	1255	
-0.402672	0.245709	2654	
0.909867	-0.338751	4033	
0.011347	0.529905	1829	
-0.029875	-0.288440	859	
-0.217941	0.584325	4419	
0.325821	0.503795	6068	
0.399646	0.629219	5533	
-0.073155	-0.468440	8800	
-0.790946	0.139182	1752	
0.830228	-0.463582	8992	
-0.127295	-0.311974	2938	
0.342824	-0.808834	4893	
-0.231981	-0.645756	7986	
0.077967	0.745510	1875	
-0.773388	0.202506	5144	
0.722747	0.642298	4004	
-0.652479	0.170897	2653	
-0.546797	0.051861	4960	
-0.829581	0.250096	6913	
-0.441612	0.434456	5478	
-0.835377	-0.051046	7768	
-0.685914	0.181826	6303	
0.348127	-0.617709	6794	
0.367219	-0.647345	1174	
-0.482338	0.265447	6665	
-0.431123	-0.171972	3878	
-0.016948	-0.948558	7279	
-0.503502	-0.272137	2103	
-0.765230	0.309567	6102	
0.057630	0.225007	8263	
-0.544532	-0.690958	5990	
0.550064	-0.470733	2044	
0.421719	-0.572822	348	
0.478441	-0.147368	2960	
-0.346355	-0.108432	2322	
0.557816	0.791798	6187	
0.176255	0.402515	1120	
-0.107662	-0.651055	4151	
0.070392	-0.474370	6261	
-0.453514	0.333145	473	
0.776185	0.569018	305	
-0.640712	-0.514484	4602	
0.124818	0.412804	5132	
-0.633072	0.528914	8273	
-0.892032	0.045736	6139	
-0.019222	-0.334617	8030	
0.063594	-0.468440	1357	
-0.377535	-0.307467	590	
-0.585772	-0.590027	1838	
-0.620608	0.482386	4553	
0.090997	-0.966955	3313	
-0.862388	-0.204958	6094	
0.534924	-0.750651	5996	
-0.697896	0.526449	5797	
-0.623164	0.453576	1487	
-0.518207	-0.225686	5289	
0.558557	-0.123524	4287	
-0.493465	-0.732642	1900	
0.767785	-0.142638	1407	
0.371464	0.637998	6237	
-0.881173	0.054017	7170	
-0.280648	0.081481	3099	
-0.061060	0.630066	651	
-0.083180	0.644843	3026	
0.001517	-0.273754	5399	
-0.547115	-0.606244	1100	
0.284813	-0.468400	5688	
0.528427	-0.069447	731	
0.700747	0.246100	4702	
0.468565	0.049954	8234	
-0.073804	-0.572887	1977	
0.271672	-0.940831	8476	
0.944773	0.149750	1693	
