time = 29.2	Re = 1	rotation = 4.64717
0.895039	-0.155097	5995	
0.670589	0.054921	668	
-0.354943	-0.864528	3495	
-0.191600	0.009856	620	
-0.677865	-0.472438	5020	
-0.396654	-0.681654	9338	
0.208512	-0.403171	2142	
-0.665194	-0.356112	2136	
-0.617459	-0.483090	646	
0.637144	0.134410	7802	
-0.638934	0.371534	6649	
-0.746487	-0.087017	2428	
-0.024745	0.090214	6584	
0.455926	0.330637	6083	
0.368608	0.661091	6375	
-0.012441	0.758565	3574	
-0.246019	0.014648	1569	
0.377226	-0.826131	6517	
0.603255	0.727450	3438	
-0.017939	-0.927032	1105	
0.592154	-0.135120	5739	
0.471140	0.558601	1294	
-0.195752	-0.334906	1628	
0.026734	-0.613007	7929	
-0.535642	0.075284	3873	
0.383313	0.429728	7242	
0.581890	0.328821	1461	
0.085194	-0.337317	3491	
0.148681	-0.866313	4796	
0.131138	-0.114459	3478	
0.116084	0.019853	2495	
0.568411	-0.220026	4839	
-0.105105	-0.215504	3636	
-0.014184	-0.866587	4873	
0.071467	0.648271	2564	
0.926329	0.166534	872	
-0.230767	-0.046500	6189	
-0.716788	-0.497976	280	
-0.476693	0.624631	6508	
-0.386408	0.583565	7823	
-0.193978	-0.067820	5048	
-0.773295	0.134079	3270	
0.876401	-0.335025	8233	
0.961688	-0.015236	1250	
-0.026715	0.500993	1607	
-0.554738	-0.103439	648	
0.413438	0.115521	8201	
0.981537	-0.003655	4631	
0.569074	0.414463	6499	
-0.238736	0.017041	3462	
0.432365	-0.444141	3200	
0.589699	0.332018	2653	
-0.322970	0.025714	5912	
-0.520391	0.616393	5419	
-0.356112	-0.040212	7572	
0.607388	0.715656	1541	
-0.353378	-0.552400	1921	
-0.496786	0.629964	6407	
-0.473065	0.265123	4765	
-0.266025	0.183007	5134	
0.272898	-0.779490	6038	
-0.834818	-0.033339	7051	
-0.790388	0.224921	3535	
0.358976	0.896167	5596	
0.385143	-0.029471	2364	
-0.202083	0.266445	5160	
-0.019928	0.446800	1947	
-0.795282	-0.204477	5505	
-0.586153	-0.133582	1931	
0.038285	-0.643125	5618	
0.811770	-0.338306	4296	
0.964098	-0.093912	7445	
0.067845	-0.821420	5125	
0.029342	-0.456454	638	
0.953266	-0.182642	993	
0.269609	0.519513	7440	
-0.104308	-0.241903	4554	
0.555504	-0.282827	2512	
0.379444	-0.456978	2196	
-0.745399	0.043082	504	
0.377332	-0.281833	1356	
-0.024340	-0.789464	4663	
0.928744	-0.201670	6572	
-0.176232	-0.210199	4186	
0.822297	-0.309192	4221	
0.386312	0.603636	7755	
-0.717728	-0.262876	8609	
-0.062004	-0.785690	4918	
0.591443	0.765483	998	
0.621492	0.225022	4614	
0.223536	-0.384757	1592	
-0.673931	-0.546964	8000	
0.616775	0.140078	4015	
-0.171897	-0.811369	6994	
0.635972	-0.228790	4210	
-0.026432	0.713305	2849	
0.308030	0.694494	5877	
-0.454936	0.230656	6569	
0.416597	0.305905	3752	
0.273475	-0.908466	5727	
-0.525741	0.124033	4747	
-0.431924	-0.705540	4168	
-0.050370	0.229978	2416	
0.121335	-0.871267	6350	
-0.201970	0.689079	6326	
-0.108634	0.704078	2613	
-0.355297	0.226111	5914	
-0.275543	-0.050217	2119	
0.407107	0.879138	3440	
-0.449952	-0.217495	2988	
-0.010407	0.668202	7741	
0.395385	-0.271299	8765	
