time = 35.5	Re = 1	rotation = 5.64985
0.839995	-0.345232	6193	
0.304993	-0.588511	4521	
-0.486345	-0.798508	743	
0.003565	-0.278527	7075	
-0.815152	-0.048939	8310	
-0.750313	-0.225924	4789	
-0.222831	0.394018	1371	
-0.681868	0.267478	6444	
-0.761665	0.072020	958	
0.258182	-0.577883	4472	
-0.183627	0.718278	6236	
-0.585413	0.458678	3360	
-0.022442	0.122540	7693	
-0.302677	-0.456568	6574	
0.738234	0.103144	2723	
0.551298	0.548788	4494	
-0.018720	-0.318108	2812	
0.188921	-0.888476	3814	
0.693994	0.641572	446	
-0.175871	-0.910709	5389	
-0.115697	-0.613921	1518	
0.680924	-0.155994	7466	
0.325064	-0.018939	3259	
-0.606740	0.058675	7859	
0.386772	0.470889	8614	
-0.140848	-0.499536	2176	
0.382357	-0.494443	2158	
0.204823	0.138351	2997	
-0.118969	-0.871964	4899	
0.079002	0.049228	1347	
-0.010139	0.217314	4885	
-0.194582	-0.605702	7292	
0.225423	-0.139941	5779	
-0.312620	-0.811116	6348	
0.646417	-0.013835	5511	
0.940163	0.039508	4688	
0.057305	-0.325956	666	
-0.843328	-0.210629	4176	
-0.031366	0.788011	8022	
0.298444	0.656693	6846	
0.104799	-0.296746	1899	
-0.553078	0.554769	4620	
0.820941	-0.454285	1305	
0.957000	-0.096158	526	
0.245879	-0.421942	1988	
0.168626	0.547222	2103	
-0.372028	0.137091	8156	
0.980649	-0.041803	7773	
0.547873	-0.372415	2541	
-0.016042	-0.312041	4202	
-0.447940	-0.501961	5875	
0.419901	-0.476990	3203	
-0.195840	-0.328908	1628	
-0.135304	0.796803	2875	
-0.321171	-0.351038	7937	
0.707842	0.616603	650	
-0.492979	0.354648	8733	
-0.094775	0.798548	729	
0.531660	0.288572	8073	
-0.176601	-0.272303	4801	
-0.114402	-0.820761	5105	
-0.765768	0.328315	1529	
-0.597096	0.563864	2943	
0.427088	0.865820	7442	
-0.162131	0.366018	4509	
-0.185638	-0.217624	1708	
-0.100511	-0.451287	7397	
-0.787258	0.212568	4148	
-0.027274	0.585248	8319	
-0.646226	-0.086329	614	
0.676790	-0.561456	512	
0.955473	-0.159199	1124	
-0.334462	-0.759792	6414	
0.013034	0.460838	6204	
0.939775	-0.242661	1734	
0.225598	-0.483785	5039	
0.239540	-0.109019	6577	
-0.204044	-0.616716	7388	
-0.559369	-0.323363	2689	
-0.497987	0.551327	3273	
-0.447297	0.148567	2278	
-0.510518	-0.620066	1573	
0.900733	-0.303135	8492	
0.253465	-0.197330	5135	
0.693803	-0.538685	5348	
0.677188	-0.120125	5788	
-0.683557	0.307782	5724	
-0.548796	-0.584684	1439	
0.646136	0.719930	3168	
0.329650	-0.538914	2881	
-0.193327	0.402154	2143	
-0.826662	-0.252093	4080	
0.178222	-0.586617	5212	
-0.550960	-0.629906	4483	
0.085392	-0.675166	1891	
0.627718	0.386745	8495	
0.730626	0.194364	2115	
0.531086	0.125536	9175	
-0.421525	-0.078373	7969	
0.167460	-0.933885	818	
0.433944	0.437132	1048	
-0.741048	-0.366616	7140	
-0.148806	0.034131	1293	
-0.145408	-0.868746	6134	
0.468682	0.579282	5755	
0.571029	0.472414	3768	
0.261867	-0.335857	4427	
-0.026259	-0.359420	283	
0.466793	0.848994	3540	
0.452463	0.127080	6231	
0.660759	0.160095	968	
-0.474776	0.091359	1028	
0.517300	-0.156315	5368	
0.697573	0.663754	6516	
-0.054015	-0.819254	7151	
0.446750	0.235968	7028	
-0.820142	-0.092794	6377	
-0.824981	-0.337463	8830	
0.299954	-0.093896	8810	
-0.479103	0.039720	7948	
-0.317894	0.334134	5871	
