time = 16.1	Re = 1	rotation = 2.56224
0.869585	0.262325	6675	
-0.606852	0.264772	4151	
-0.067887	-0.932707	2219	
0.200447	0.067907	2290	
0.150437	-0.806771	4700	
0.609223	-0.476529	2791	
0.274446	-0.375597	829	
0.522681	-0.515950	6237	
0.472362	-0.601719	7717	
-0.628337	-0.052265	2511	
-0.264705	-0.718303	3887	
0.239552	-0.714638	2201	
-0.108491	0.036052	3715	
0.451188	0.133249	3385	
-0.696464	0.238432	1876	
-0.754066	0.002784	4891	
0.279769	0.032964	6768	
0.707726	-0.569204	1845	
0.396875	0.857588	7976	
0.309014	-0.874474	4393	
-0.604112	-0.004135	970	
-0.692015	0.075309	5587	
0.018624	0.382892	1801	
-0.177494	0.601894	7497	
0.207721	0.577651	7460	
0.472192	0.089773	3967	
-0.571994	-0.265231	9023	
-0.126528	0.334945	5749	
0.637374	-0.604978	2073	
-0.059444	-0.072130	1173	
-0.001904	-0.129575	4067	
-0.596809	0.120251	4757	
0.031060	0.194578	8756	
0.563968	-0.657161	1901	
-0.285627	-0.621197	5934	
0.841984	0.419752	526	
0.262406	0.100077	1373	
-0.194190	-0.851441	9201	
-0.734680	-0.282292	3270	
-0.314586	-0.660254	7374	
0.223040	0.111694	1570	
-0.298910	-0.743700	8663	
0.936203	-0.060976	1477	
0.948786	0.156698	581	
0.356841	0.386642	8865	
-0.001975	0.597726	6960	
-0.107656	0.431077	8624	
0.978422	0.077664	7811	
-0.661617	-0.039594	2861	
0.271884	0.035205	6768	
-0.445138	0.438371	3797	
-0.609980	-0.185411	8176	
0.319625	0.088347	8906	
-0.780987	-0.203735	2752	
0.262648	0.249845	5308	
0.373251	0.861182	9435	
0.297383	0.588249	2265	
-0.776726	-0.202483	2752	
0.443969	0.348734	1815	
0.286711	-0.179273	5313	
0.801087	-0.198196	2526	
-0.454815	-0.708279	7140	
-0.603285	-0.565136	3956	
0.217443	0.940916	3333	
-0.084529	0.429870	912	
0.222340	-0.266267	1446	
-0.325203	0.294027	7114	
-0.157565	-0.813313	4483	
0.377748	0.486085	1052	
0.132251	0.671773	6828	
0.854397	0.208847	7208	
0.967505	0.046475	3283	
0.732178	-0.374839	4923	
0.219571	-0.407233	2294	
0.969178	-0.052080	8897	
0.442758	-0.298314	3262	
0.022276	0.212946	7200	
-0.550203	0.296403	2817	
-0.524326	0.282061	5733	
0.113746	-0.749761	9420	
0.230493	-0.437915	625	
0.748447	-0.239482	4816	
0.950048	0.021823	8211	
0.125281	0.196666	1213	
0.844204	0.243645	6397	
