time = 47.25	Re = 1	rotation = 7.51992
0.646634	-0.638559	4755	
-0.638363	0.178217	4522	
-0.705328	-0.611675	434	
-0.172376	0.209529	4810	
-0.529953	0.621563	5106	
-0.470220	0.621162	1817	
-0.383700	0.255809	5300	
0.320933	0.675591	8107	
-0.123008	0.773061	4586	
-0.500477	0.396720	7516	
0.721333	0.160806	5579	
0.455027	0.598439	2427	
-0.134362	0.017235	4076	
0.204399	-0.481878	2280	
0.138004	-0.747836	1972	
0.614465	-0.441860	8351	
-0.222615	0.227846	2813	
-0.207615	-0.887219	3483	
0.828529	0.451763	8821	
-0.477096	-0.795773	8424	
0.077610	0.656619	1501	
-0.413314	-0.575204	2659	
-0.299004	-0.154135	2725	
0.601275	0.033434	4756	
-0.535759	0.008323	1828	
0.404484	-0.283816	5330	
-0.552314	0.301421	5069	
-0.043796	-0.242058	2996	
-0.604308	-0.639015	5451	
-0.183700	0.000522	1435	
0.041865	-0.128180	3159	
0.127980	0.647767	2265	
-0.265753	-0.049519	2715	
-0.755479	-0.422210	6304	
-0.548020	-0.330010	8094	
0.922567	-0.183828	6455	
-0.283782	0.168477	667	
-0.807899	0.312014	4974	
0.731573	0.286696	7360	
0.502409	-0.497058	1636	
-0.290190	0.120194	2804	
0.348378	0.713304	4860	
0.683696	-0.643013	5945	
0.932353	-0.236267	8392	
0.467305	0.123895	2496	
-0.501171	-0.194104	2332	
-0.094215	0.482398	7194	
0.975469	-0.108673	5218	
-0.643830	-0.155838	3370	
-0.216079	0.225528	4203	
0.286178	0.582963	4101	
-0.607227	0.194066	4268	
-0.070797	0.363554	3939	
0.642722	0.489727	5964	
0.086181	0.430474	7134	
0.848106	0.398325	8233	
0.560799	-0.243636	2747	
0.676150	0.433323	2566	
-0.533045	0.114363	5980	
-0.078817	0.315754	4802	
-0.733701	-0.378004	5541	
-0.288939	0.789588	8430	
0.106703	0.826983	9025	
0.556693	0.788487	741	
0.251164	0.299832	1214	
-0.032107	0.284603	1709	
-0.143098	-0.481545	2960	
-0.305757	0.764860	1255	
-0.201525	-0.588420	2026	
0.503293	0.395576	2559	
0.283563	-0.836980	6130	
0.929647	-0.271987	7475	
-0.806430	-0.160659	6645	
-0.123366	0.504878	6764	
0.906970	-0.345625	5379	
0.322780	0.449208	1815	
-0.250143	-0.091102	8661	
-0.009135	0.676995	3507	
0.517538	0.293473	5883	
0.554070	0.500382	959	
-0.364117	-0.308160	2438	
-0.751558	0.231425	1125	
0.824803	-0.472293	1218	
-0.315082	-0.057154	5134	
0.307202	-0.827334	7521	
-0.441598	-0.536236	3751	
0.254843	0.723697	2389	
-0.730483	0.285369	3802	
0.741786	0.620118	7445	
-0.545475	0.326634	4114	
-0.302690	0.355434	346	
-0.807283	0.296971	5559	
-0.302806	0.559886	7293	
-0.823130	0.050670	5311	
-0.600855	0.314909	6342	
0.239632	-0.690764	6676	
0.279670	-0.706668	5897	
-0.289161	0.461787	1962	
-0.371767	0.197752	7387	
-0.045644	-0.948817	1067	
-0.537325	0.031361	9202	
-0.730655	0.365653	5127	
0.214874	0.012196	3471	
-0.621129	-0.623419	5944	
0.474910	-0.546601	630	
0.328119	-0.647308	6538	
0.197549	-0.432171	5951	
-0.228445	0.280748	365	
0.580092	0.775736	989	
0.396986	0.159460	387	
-0.346494	-0.583623	1312	
-0.275700	-0.429438	6232	
-0.275093	0.504938	5294	
0.794973	0.542211	5623	
-0.718804	-0.391494	5541	
0.373900	0.195478	8387	
-0.598118	0.566543	1838	
-0.882053	0.101334	8087	
-0.277547	-0.149406	9039	
-0.281909	-0.412971	4979	
-0.461600	0.011187	6209	
-0.675283	-0.482718	6541	
-0.572518	0.535049	7714	
0.078319	-0.968499	1238	
-0.872740	-0.124787	5556	
0.521573	-0.760836	4393	
-0.677321	0.550723	3302	
-0.569438	0.513762	4454	
-0.514694	0.089878	4584	
0.357678	-0.364903	1805	
-0.572489	-0.673779	8914	
0.719454	-0.246220	3046	
0.534300	0.512580	505	
-0.868889	0.114606	7565	
0.015365	0.330698	9162	
0.191107	0.645540	4486	
0.149918	0.674609	7001	
-0.224415	-0.099993	6368	
-0.648667	-0.494407	5965	
0.041981	-0.618806	375	
0.257190	-0.379194	7397	
0.720203	0.054963	7531	
0.193929	-0.369081	4362	
-0.355776	-0.478608	3861	
0.265974	-0.942704	7487	
0.948047	0.121269	8787	
0.203881	0.976177	3577	
0.726376	0.334535	6702	
0.436108	-0.836466	8328	
-0.229989	-0.849020	7835	
0.489619	0.648477	6867	
-0.184586	-0.510575	5558	
0.006092	-0.877861	5702	
-0.644202	0.021474	4678	
-0.806824	0.370461	9266	
-0.415111	-0.024616	1516	
-0.839686	0.039190	5522	
0.543149	0.239958	5023	
-0.652866	0.453563	925	
0.112314	0.398918	1001	
0.111601	-0.976462	1351	
0.649803	0.309552	5987	
-0.720663	-0.459887	4905	
0.309035	-0.426400	2412	
0.429303	-0.592937	4580	
-0.833785	-0.184625	9178	
-0.360900	0.691175	8648	
0.744298	0.034894	3362	
-0.196950	0.623817	3104	
0.664204	0.724796	5720	
-0.261064	0.226614	2445	
-0.230368	-0.388861	7958	
0.190878	0.043081	2729	
0.130277	-0.928207	7187	
0.868387	-0.294484	5508	
-0.259006	-0.192483	7209	
-0.124978	0.270744	2780	
0.333381	-0.374881	625	
-0.209568	0.781761	3745	
-0.688196	-0.447994	3318	
0.573193	0.094859	4837	
0.173721	0.804628	6257	
-0.498455	-0.231752	5192	
-0.346036	-0.649962	738	
-0.821672	0.028388	5311	
0.489704	-0.513514	355	
0.522580	0.279163	7622	
-0.849150	0.233677	4021	
0.629983	0.722729	1109	
-0.329127	0.273810	2704	
-0.212165	-0.147778	1908	
-0.531760	-0.642306	8274	
-0.108597	-0.235849	3431	
-0.731657	-0.347547	6711	
-0.400708	-0.744950	2781	
0.316861	0.430836	6865	
0.209823	0.343318	2917	
0.723795	0.107148	3115	
-0.338448	-0.637153	1141	
0.701033	0.050707	7531	
0.712972	-0.226069	1485	
0.516054	0.344062	9441	
-0.616525	0.590000	3638	
0.845776	-0.351895	1845	
