time = 12.15	Re = 1	rotation = 1.93358
0.818345	0.393788	8279	
-0.617423	-0.239525	4760	
0.004054	-0.934242	8383	
-0.273965	-0.048383	4008	
0.383466	-0.732879	6575	
0.758025	-0.167900	4485	
0.228180	0.384327	2055	
0.719294	-0.164166	2553	
0.697435	-0.327847	3147	
-0.353099	-0.523118	5887	
0.109514	-0.748230	8489	
0.559944	-0.519560	6375	
0.127786	0.054217	7115	
-0.249897	0.511012	6885	
-0.719477	-0.160075	2604	
-0.663136	-0.359354	3272	
-0.307830	0.083627	2812	
0.784459	-0.460675	6864	
0.329913	0.884203	1147	
0.386513	-0.844753	9099	
-0.324959	-0.510866	1270	
-0.590376	-0.369131	2395	
0.038227	-0.276357	1764	
-0.594948	0.162133	2739	
-0.499443	0.274265	2102	
-0.141502	0.534138	8338	
-0.136868	-0.619792	5478	
0.113407	-0.228089	4396	
0.747040	-0.467941	6310	
0.097990	0.107427	3237	
0.069896	0.130434	3288	
-0.432558	-0.428137	1132	
-0.138413	-0.208541	5269	
0.697564	-0.519782	2510	
0.299193	-0.617758	629	
0.797602	0.498611	919	
-0.330785	0.025806	864	
-0.028823	-0.868118	7563	
-0.555781	-0.555096	6430	
0.135123	-0.710948	8798	
-0.312244	-0.040587	1899	
-0.001573	-0.791333	2384	
0.937686	0.033470	5031	
0.937418	0.214406	1043	
-0.445338	0.289916	800	
-0.540728	0.121415	6895	
-0.117796	-0.381783	2545	
0.975836	0.105384	5149	
-0.443992	-0.491991	1747	
-0.305068	0.069488	4032	
-0.614699	-0.099878	3781	
-0.248056	-0.588826	7957	
-0.348329	0.136970	3198	
-0.654656	-0.471005	2942	
-0.371725	-0.079237	1620	
0.298003	0.888400	434	
-0.353560	0.564034	3716	
-0.646150	-0.475117	9443	
-0.258770	0.560783	7059	
-0.234561	0.229705	4801	
0.823309	0.067412	5628	
-0.237677	-0.800004	6625	
-0.390377	-0.723138	3534	
0.179375	0.948414	4346	
-0.056296	-0.388647	6861	
-0.182570	0.228828	3117	
-0.064087	-0.435149	6639	
0.082748	-0.818442	1519	
-0.329196	0.550882	5685	
-0.437926	0.522059	4856	
0.791537	0.383168	8033	
0.964062	0.094096	3293	
0.815512	-0.119191	5124	
0.234484	0.368166	5080	
0.970576	-0.007580	7683	
0.378369	0.369388	7083	
-0.127163	-0.218882	4946	
-0.567841	-0.259030	2158	
-0.505345	-0.311480	2538	
0.458624	-0.616058	2235	
0.365898	0.297071	1357	
0.782296	0.084456	3927	
0.945320	0.097644	381	
-0.245696	-0.207013	5135	
0.773459	0.416389	5513	
-0.461834	-0.504970	4340	
0.639117	-0.416841	9460	
0.781401	0.068494	1533	
0.437295	0.862374	1735	
-0.284022	-0.565591	8175	
0.086805	0.441722	1242	
0.076495	-0.860934	3730	
-0.124488	-0.607716	5478	
0.743355	-0.368706	6047	
-0.661131	0.177610	9230	
-0.336117	-0.624203	5694	
-0.726640	-0.159889	2604	
-0.514179	0.127277	2810	
-0.095583	-0.399832	2706	
0.537751	-0.782925	7722	
-0.465561	0.355880	7305	
0.625985	-0.538797	2019	
-0.191129	0.071328	3230	
0.729418	-0.496548	4857	
-0.248098	-0.674708	349	
-0.269181	-0.658079	349	
0.371181	-0.324568	6617	
-0.353796	0.035890	3732	
0.248735	0.936109	1263	
0.437175	0.051801	484	
0.129599	-0.677896	6010	
0.432889	0.212942	8759	
0.140141	0.531183	1409	
0.465732	0.841889	7782	
0.793261	0.200259	7728	
0.333580	0.264194	5610	
0.336082	-0.763138	9025	
-0.125985	-0.880031	8287	
-0.130087	-0.281398	6961	
0.310872	0.355660	2600	
0.351740	0.295354	1357	
0.820673	0.122722	6440	
0.765050	-0.169274	7714	
0.399469	-0.885758	4023	
0.199652	-0.863338	5046	
0.920086	0.055992	3835	
-0.383799	-0.783227	5640	
0.751061	0.139339	2775	
-0.523772	-0.055987	5055	
0.216375	0.442342	2078	
0.739397	-0.488172	6346	
-0.600337	-0.465100	1538	
0.577522	-0.487197	6596	
0.026518	-0.878862	5917	
-0.226446	-0.269441	3014	
-0.633528	0.105839	5618	
-0.517049	0.448752	6580	
-0.055990	-0.197178	605	
0.726381	0.368301	6378	
-0.442338	-0.319018	3254	
0.401212	-0.243947	5332	
0.335317	-0.673356	1820	
0.286100	-0.392874	6696	
-0.039359	0.608614	1387	
0.483344	-0.852049	7142	
0.744497	0.599299	8786	
0.170250	0.982595	2887	
-0.679635	-0.420583	5305	
0.882953	-0.331148	1182	
0.874651	-0.004076	2655	
-0.526814	-0.612749	1249	
0.390711	0.281615	3707	
0.831419	0.258909	4021	
-0.273337	-0.587420	8933	
-0.391694	-0.796581	5402	
-0.148236	-0.385947	7433	
0.611526	-0.588885	2303	
-0.536472	-0.256074	8082	
0.747153	-0.280167	2744	
-0.386295	0.054195	1343	
0.303910	-0.934618	2482	
0.615496	-0.404394	9398	
0.796276	-0.316867	5963	
0.412525	0.277727	7694	
-0.403665	-0.598934	6445	
0.634801	-0.581172	1256	
0.739638	-0.229275	2479	
-0.144037	-0.736719	3911	
-0.310995	-0.530033	1058	
0.507578	0.841880	6321	
