time = 24.5	Re = 1	rotation = 3.89914
0.908421	0.022518	5251	
0.333218	0.571145	1981	
-0.271072	-0.893269	8689	
0.260462	0.099257	1896	
-0.433456	-0.687751	5515	
-0.055142	-0.773384	3948	
0.145390	0.422124	2639	
-0.299166	-0.668349	5616	
-0.275453	-0.710992	4751	
0.170640	0.609090	8094	
-0.734553	-0.107852	4415	
-0.534797	-0.516926	2851	
0.078312	0.040694	2150	
-0.485549	0.174822	8511	
-0.041931	0.741691	2044	
-0.391670	0.668439	5174	
0.314697	0.043021	863	
0.497382	-0.763712	322	
0.534916	0.777374	1476	
0.075314	-0.924266	9207	
0.325729	0.508723	970	
-0.017985	0.704009	2123	
-0.081281	0.277402	1108	
0.600616	-0.193276	7293	
-0.054347	-0.540324	3180	
-0.500537	0.135031	2176	
-0.020407	0.635911	6987	
-0.199175	0.192048	4194	
0.313240	-0.824765	520	
-0.195354	-0.048045	4695	
-0.148204	-0.147076	3500	
0.408679	0.451127	4757	
0.070652	0.231919	5291	
0.169964	-0.851404	7563	
-0.535536	0.425350	6942	
0.899018	0.277032	381	
0.303164	0.121338	2938	
-0.554652	-0.664726	458	
-0.727196	0.326553	8875	
-0.699267	0.131483	2957	
0.262060	0.164074	3783	
-0.733779	-0.277020	3801	
0.911943	-0.223075	777	
0.959939	0.059163	501	
-0.435716	-0.222712	2187	
0.118168	-0.555540	470	
-0.427435	0.059404	5131	
0.981019	0.031757	7739	
0.029047	0.669238	5527	
0.308001	0.048603	1296	
0.585573	0.213412	3954	
0.013031	0.644021	5510	
0.368347	-0.074271	3177	
-0.740720	0.343057	1968	
0.395123	-0.043105	4579	
0.530308	0.772364	5169	
0.347398	-0.560007	2265	
-0.729474	0.358478	1810	
-0.268421	-0.471210	4766	
0.307565	-0.156984	4561	
0.521805	-0.655106	6218	
-0.758973	-0.344334	1231	
-0.814357	-0.117277	2720	
0.316966	0.911555	8493	
-0.402643	0.207484	4090	
0.264500	-0.179630	4285	
-0.199429	-0.374877	6769	
-0.633739	-0.512174	6379	
0.018482	-0.587593	6955	
0.597913	-0.302032	6719	
0.873362	-0.116063	4900	
0.968121	-0.033424	7609	
0.323158	-0.765747	8400	
0.253978	0.356007	1954	
0.962342	-0.126964	306	
-0.530845	0.220136	6485	
0.048531	0.236002	3399	
0.491618	0.384327	2615	
0.549726	0.232375	3073	
-0.611846	-0.421939	1031	
0.063679	0.472006	1604	
0.294518	-0.741531	790	
0.944520	-0.107222	9124	
0.130883	0.283096	3039	
0.876044	-0.082258	3795	
-0.130037	0.687470	2267	
-0.424829	-0.617204	4623	
0.260846	-0.750414	492	
0.552428	0.793503	9385	
0.091466	0.628733	2558	
0.085546	0.431432	598	
-0.495635	-0.702625	6119	
0.093915	0.606397	1377	
0.077428	-0.824641	6376	
0.570122	0.363036	4759	
-0.495039	0.551232	6146	
-0.088630	0.745985	2428	
-0.134892	-0.494514	3657	
-0.404310	-0.117084	7386	
0.337179	-0.887472	538	
-0.110365	-0.529867	3892	
-0.167868	-0.799493	5317	
0.120332	-0.072600	4379	
0.284778	-0.835301	3952	
-0.619861	0.408008	7839	
-0.563582	0.479549	1944	
0.170668	-0.445805	4471	
0.340063	0.090360	1848	
0.369595	0.895229	6780	
0.455691	-0.084199	2760	
-0.560985	0.417486	7704	
0.080845	0.477404	2121	
-0.513924	-0.180058	1623	
0.594173	0.756763	8786	
0.597432	-0.578052	1103	
0.429964	0.089811	5239	
-0.438806	-0.694289	1203	
-0.555613	-0.692307	5557	
0.022091	0.299293	5969	
-0.031035	0.489593	849	
0.168245	0.426870	5057	
0.590913	-0.598710	3606	
-0.008106	-0.783475	6984	
0.285313	-0.928622	2888	
-0.307602	-0.826417	5286	
0.881880	-0.271653	8893	
-0.766972	-0.415082	4022	
0.200163	-0.747582	2164	
0.124820	-0.539090	9175	
-0.382513	0.442263	8376	
0.318757	-0.827240	1504	
-0.546782	0.559776	5543	
-0.542039	-0.497938	3798	
-0.475323	-0.736212	8854	
0.365915	0.079859	1528	
0.627148	0.122569	5896	
0.659144	-0.084415	3558	
0.002646	0.199326	6752	
0.705857	-0.427938	6293	
0.557118	-0.150028	3588	
0.253638	-0.441802	9305	
-0.697293	-0.197782	6327	
-0.387070	0.186034	8098	
-0.187599	-0.546573	7197	
0.405530	-0.891610	3955	
0.843817	0.448861	7476	
0.181905	0.980429	754	
-0.684976	0.437371	2161	
0.767512	-0.549499	2124	
0.703698	-0.528730	6283	
-0.801237	0.136841	4400	
-0.005068	0.494689	6097	
0.824556	-0.290448	6733	
-0.038519	0.655588	579	
-0.741417	-0.487849	5235	
-0.394174	-0.157158	8028	
-0.072820	-0.838781	6625	
0.572991	0.173322	2299	
-0.037178	-0.794738	5507	
0.383852	-0.161064	4315	
0.234706	-0.954233	4449	
-0.549658	-0.464199	3195	
0.324705	-0.796574	610	
-0.148543	0.517227	8912	
-0.523239	0.540077	7203	
0.022136	-0.855518	5014	
-0.138036	-0.758224	3271	
-0.746284	0.097854	900	
0.252545	0.558795	4420	
0.563875	0.805253	2959	
0.330356	0.085445	2492	
-0.223904	-0.356518	6991	
0.165741	-0.048451	9151	
0.582321	-0.734576	1185	
0.847977	0.349169	8327	
-0.063140	0.278663	8301	
0.300580	-0.081565	3472	
-0.491627	0.185152	541	
-0.542767	-0.581752	8788	
0.628770	-0.546592	3268	
0.549984	0.200986	2431	
-0.793652	-0.169966	265	
-0.037052	-0.557183	1415	
0.202222	0.693573	1349	
0.127439	-0.816717	6081	
-0.692479	0.182765	8477	
0.541036	0.246181	3073	
-0.603491	-0.641219	4793	
0.356171	0.889962	8232	
-0.426564	-0.032776	2702	
0.009411	0.238061	3462	
0.724554	-0.424925	1256	
-0.166965	0.205874	4523	
0.624290	-0.537764	3268	
0.761010	-0.373674	2200	
-0.512164	-0.100428	6416	
-0.415522	0.073967	3433	
-0.721585	-0.139279	5257	
-0.007741	0.711244	2123	
-0.577097	-0.402208	5395	
-0.654449	0.400400	8767	
0.628836	-0.068436	1750	
-0.681816	-0.510472	7703	
0.865990	0.298909	2448	
0.516603	0.780547	1600	
0.089729	0.264779	5195	
-0.758233	0.078705	2961	
0.169891	-0.059264	9118	
0.587129	-0.085153	836	
0.760908	-0.527118	8337	
-0.489696	-0.645197	5320	
-0.148533	-0.818057	4247	
0.217319	-0.258160	9180	
0.580947	0.158257	5669	
-0.411003	0.122359	840	
-0.118323	0.361390	7479	
-0.075049	-0.954496	7617	
-0.472316	0.639284	646	
-0.420440	-0.367241	8938	
0.512124	0.338005	1186	
0.006138	0.256009	1193	
0.334517	-0.148816	2324	
0.131746	0.670426	4807	
0.458305	-0.106150	2603	
-0.747413	0.258693	2338	
-0.439227	0.634933	1407	
-0.665818	0.316683	4576	
-0.308055	0.628420	7446	
0.493461	0.798762	5472	
-0.782978	-0.008768	7715	
0.868613	0.063330	3302	
0.366531	0.002452	3156	
0.696206	0.659888	7279	
0.613774	-0.119815	1149	
0.454242	0.471763	1206	
-0.725137	-0.070173	3565	
-0.274131	-0.798406	5276	
0.284690	0.926850	4854	
0.561741	0.806981	8896	
-0.717931	-0.388404	564	
0.361985	-0.279737	9276	
-0.466716	0.243857	929	
0.589863	0.358301	8014	
0.131499	-0.772035	1487	
0.057821	-0.105347	4299	
0.328621	0.187216	3052	
-0.146363	0.151976	4156	
0.384949	-0.478360	7460	
0.606617	-0.557600	7768	
-0.686749	0.443477	2232	
0.371099	0.543580	2540	
0.041128	0.475443	7948	
-0.520768	-0.762673	1303	
-0.236095	0.498382	5558	
-0.513398	-0.751074	1303	
-0.606319	-0.344811	7907	
0.470397	-0.021435	2295	
0.240999	-0.179073	5329	
-0.692353	0.209281	8332	
0.962652	0.163449	6188	
0.475035	0.007985	3970	
-0.429794	-0.252609	1988	
0.486222	-0.434093	1635	
0.959350	0.058914	501	
0.015892	-0.778794	6776	
0.761272	-0.465358	308	
-0.573372	0.504406	4216	
0.155344	0.677133	7465	
-0.405344	-0.858159	1552	
-0.131091	-0.103380	1626	
0.335425	0.042267	990	
0.702013	-0.428980	6293	
0.061193	-0.546997	1815	
-0.247913	-0.504918	2333	
0.038465	-0.137299	4368	
-0.619241	0.488780	2249	
-0.649131	-0.588864	6246	
0.911683	-0.203029	777	
0.845898	-0.120432	5932	
0.479277	-0.434870	1012	
-0.767699	-0.248938	3926	
-0.131971	-0.908999	1225	
0.138903	-0.047607	4676	
-0.672540	-0.115809	3291	
0.649938	0.020027	5619	
-0.386015	-0.659946	4890	
0.378317	0.502673	2498	
-0.050229	-0.386184	5247	
-0.674105	0.151405	7503	
-0.154345	-0.839689	2401	
0.638076	0.726398	8808	
-0.299027	-0.864908	8797	
-0.090399	0.701077	2659	
-0.370593	0.614017	4052	
0.886779	0.022507	4028	
0.192772	0.172304	8634	
0.902886	-0.164413	5390	
-0.662921	0.334433	4702	
-0.495785	-0.260384	5488	
-0.253285	-0.482234	2181	
0.056803	-0.397210	6194	
-0.105505	-0.952747	4086	
0.804503	-0.304079	6215	
0.196940	-0.593942	2162	
0.027187	-0.975947	4347	
0.847027	-0.016937	1328	
-0.066690	-0.804671	5360	
0.609465	0.039539	6601	
-0.512631	-0.035515	2808	
-0.164143	0.695524	8017	
0.044712	0.677239	4045	
-0.219449	-0.360606	6991	
0.171597	-0.235418	600	
0.358036	0.556318	3370	
-0.091719	-0.805232	751	
0.523420	-0.431331	5803	
-0.561974	-0.690622	512	
-0.636764	-0.375090	2076	
0.342917	-0.105884	5243	
-0.245278	-0.759269	2071	
0.222216	-0.836214	4099	
-0.800664	-0.365042	5570	
-0.106116	0.003741	6532	
0.098980	-0.789727	5845	
-0.180704	0.671129	273	
0.664056	0.731056	8039	
0.530150	-0.367804	7348	
-0.751980	0.138919	3551	
-0.324941	-0.219153	4952	
-0.016752	-0.752386	5960	
-0.050737	-0.844772	6873	
-0.089475	0.231172	2934	
-0.332023	0.357133	5899	
-0.483177	-0.175450	5055	
0.199771	-0.604891	1893	
0.271271	-0.785188	2728	
0.306092	-0.524271	9310	
0.669540	-0.541458	7099	
0.320777	0.499206	1403	
0.170995	-0.457831	4432	
0.149175	-0.041491	4676	
0.468902	-0.475674	3507	
-0.539518	-0.540373	4621	
0.023394	-0.337762	8861	
-0.801506	-0.162764	341	
-0.185686	-0.032504	3300	
0.711926	-0.448178	7349	
-0.390854	0.618356	7374	
0.022606	0.278338	6932	
-0.481448	-0.108099	6476	
-0.750706	-0.045391	3552	
0.258456	-0.112265	3160	
-0.724591	-0.186861	6237	
0.524098	-0.351431	1437	
-0.387574	0.688800	6389	
-0.381171	-0.667494	7266	
0.547097	0.787659	9385	
0.039948	-0.907132	8095	
-0.356623	0.650917	6398	
-0.718795	-0.210214	2572	
0.046635	-0.904465	8583	
-0.055858	-0.109105	3599	
0.373820	-0.838007	6737	
-0.388228	-0.311193	7983	
0.962605	-0.170607	2815	
0.347377	-0.419529	4960	
0.784113	-0.438770	5842	
0.948715	0.237347	9036	
-0.042595	0.724929	2044	
0.393387	-0.747970	7470	
0.615595	-0.006247	374	
0.228433	-0.531525	9170	
0.792372	-0.347774	2510	
0.596316	0.724839	9245	
0.387023	-0.907232	5216	
0.812533	-0.255298	6465	
-0.442461	0.390388	6334	
-0.616806	-0.497336	6379	
-0.105354	0.626309	5852	
-0.562082	-0.556345	5305	
0.578634	0.380578	7823	
-0.735287	-0.072947	3565	
-0.734252	0.203254	898	
0.479085	0.425340	4678	
0.437323	-0.270057	5585	
-0.821331	-0.293627	7893	
0.926720	-0.128105	7655	
-0.609675	0.516155	2179	
0.652505	0.743864	6996	
0.766241	-0.576794	1024	
0.832420	-0.429332	2378	
-0.580178	-0.633262	8726	
-0.394991	-0.153248	5484	
0.462428	0.131443	301	
0.902786	0.135822	5230	
0.185152	-0.041995	4533	
-0.158139	0.738153	4131	
0.327483	-0.116786	2463	
-0.657187	-0.594283	6246	
-0.753116	-0.303316	4502	
0.402223	-0.521922	1501	
0.657788	-0.656086	8112	
-0.300143	-0.448217	8712	
0.230747	0.418220	2600	
0.423925	-0.519795	1582	
-0.029349	-0.579247	9466	
-0.297313	-0.877699	8797	
0.709661	-0.412247	1581	
0.188539	-0.552616	3598	
-0.320826	0.686733	2348	
0.043726	-0.946483	1109	
0.438781	0.041125	922	
-0.196498	-0.498867	3474	
0.952089	-0.064436	7845	
0.537164	-0.617225	6575	
0.217874	-0.091689	3580	
-0.637046	-0.433918	4809	
0.421075	-0.857157	8220	
-0.092427	-0.393091	460	
0.786602	0.506336	6456	
0.372149	0.592054	4551	
-0.525311	0.606648	7144	
0.113600	0.283064	5737	
0.318934	-0.118543	2463	
-0.504047	0.479413	773	
-0.055624	-0.755173	959	
0.315044	0.329428	5010	
-0.287749	0.473089	6461	
0.043138	0.371287	2390	
0.097947	-0.611900	3279	
0.288755	-0.160433	5690	
0.448532	-0.825594	1146	
-0.027069	0.640271	6741	
-0.511040	0.545666	6507	
0.433383	-0.681467	5186	
-0.587699	0.499539	1979	
0.230721	-0.039182	3728	
-0.008349	-0.951269	1250	
0.362961	-0.539667	2523	
0.654246	-0.105642	2369	
-0.506225	-0.231305	2667	
0.832557	-0.325804	4857	
-0.460269	0.628428	646	
-0.436412	0.611468	8927	
-0.826970	-0.280413	7893	
0.430052	0.496698	7009	
-0.794821	0.231867	4728	
0.136564	-0.604101	4015	
-0.705655	-0.470568	6815	
-0.250011	-0.739860	1937	
0.327747	0.539354	1837	
0.598839	-0.633849	6403	
-0.281111	0.611905	5931	
-0.687395	-0.000669	7740	
-0.732984	-0.320991	713	
-0.572195	-0.497595	3272	
-0.697856	-0.231703	3786	
0.053778	-0.801885	6882	
0.085302	-0.327037	2027	
-0.609720	-0.544855	5565	
0.015521	0.658760	5510	
0.230763	0.190442	948	
0.763815	-0.439512	6917	
0.035045	0.688785	5942	
0.471791	-0.650008	8532	
-0.386142	0.692126	6389	
0.760215	0.481278	6438	
-0.003035	-0.579509	6802	
-0.202049	-0.901699	6838	
-0.060555	-0.887779	7778	
0.014772	-0.395263	7493	
-0.071768	-0.394844	6277	
0.260131	0.358483	1954	
0.210726	-0.553896	7979	
-0.593977	-0.609850	4198	
0.122949	0.470191	2078	
-0.505942	-0.758013	1303	
0.839449	-0.445822	2378	
0.119765	-0.534878	9246	
-0.063306	0.739207	2460	
-0.738064	-0.349847	713	
0.852508	-0.140144	5963	
0.962307	-0.023807	2859	
0.395719	-0.122157	5885	
-0.041992	0.275730	2167	
-0.069339	-0.140092	3684	
-0.724792	0.291573	8649	
0.466488	-0.196170	6904	
0.672104	-0.613717	9324	
-0.403586	0.452263	9190	
0.846489	-0.475541	3540	
0.337681	0.119944	2870	
-0.022370	0.503724	3188	
0.505306	-0.655947	4007	
-0.184709	0.472514	4079	
0.251345	0.051854	7299	
-0.184161	-0.344249	5155	
0.378991	0.489760	294	
-0.270501	0.689810	8832	
0.438188	0.539367	8140	
0.912420	0.296104	381	
0.068879	-0.570596	3859	
-0.324311	-0.860694	9219	
0.202045	-0.064275	2847	
0.015677	0.668559	6003	
-0.222556	0.406943	2606	
0.043003	0.044980	4411	
-0.318539	0.497385	7371	
-0.433533	-0.297831	3876	
0.742347	-0.560487	8889	
-0.096029	-0.960636	7033	
0.054551	-0.129084	4940	
0.574327	0.170192	5211	
0.552047	-0.262063	9458	
-0.245202	-0.938521	1734	
0.048903	-0.835752	8219	
-0.710433	-0.353566	1126	
0.614894	-0.076822	1633	
0.297611	0.509601	1403	
0.608501	0.707612	4881	
-0.649702	0.348259	6813	
0.871620	0.441624	9044	
-0.452801	-0.652293	6371	
-0.699092	0.261982	9397	
0.938769	0.010966	5946	
-0.032782	-0.163272	7731	
0.460021	-0.043436	346	
0.356818	0.496709	1985	
-0.007712	-0.560153	5529	
-0.030266	0.677730	981	
0.521590	0.229043	2676	
0.812577	-0.256674	6465	
0.359681	-0.758499	9221	
-0.117400	0.735405	2749	
-0.479852	0.582156	4359	
0.469156	-0.684414	1094	
-0.008142	-0.520192	8825	
0.721300	-0.581937	8388	
0.236681	-0.083204	4332	
-0.083391	0.747034	2428	
0.506481	0.288744	6511	
0.899870	0.158947	5272	
0.819802	0.356973	5571	
-0.360080	-0.860050	581	
0.059060	-0.956993	4894	
-0.727761	0.097310	900	
-0.049320	0.280876	2119	
0.253126	0.378539	2376	
0.853409	0.277143	8842	
-0.368839	0.583981	6935	
0.604665	-0.262651	6758	
0.144808	0.254251	5098	
-0.495260	-0.038809	1854	
0.190988	0.125080	6196	
0.260767	0.626159	2007	
-0.666044	0.109517	2368	
-0.382335	-0.035091	1343	
0.439391	-0.171947	5460	
