time = 14.1	Re = 1	rotation = 2.24393
0.843904	0.343693	324	
-0.698157	0.042264	6966	
-0.024743	-0.933127	6456	
-0.075047	0.246126	2030	
0.254021	-0.772206	5561	
0.681092	-0.376506	4637	
0.545135	0.001121	2194	
0.619615	-0.401221	1367	
0.565356	-0.514301	421	
-0.544000	-0.372896	6615	
-0.045281	-0.738412	2077	
0.372086	-0.644114	7733	
0.009879	-0.126260	4076	
0.178172	0.446982	5166	
-0.755391	0.070928	6652	
-0.750328	-0.202729	1960	
0.018999	0.308540	3784	
0.732315	-0.537839	5906	
0.349447	0.876652	297	
0.340706	-0.861760	1302	
-0.537204	-0.346643	2223	
-0.710132	-0.174293	3131	
-0.309011	-0.056187	4409	
-0.401277	0.452949	5739	
-0.188952	0.500319	3337	
0.243915	0.432730	1854	
-0.349829	-0.530076	3747	
-0.310168	-0.134279	3371	
0.674188	-0.564117	3468	
0.076990	-0.082493	5309	
0.108968	-0.035182	8541	
-0.627283	-0.209531	8533	
-0.171235	0.087668	4597	
0.609546	-0.614795	3544	
0.030586	-0.637331	2672	
0.814253	0.472966	9224	
-0.060867	0.308418	6072	
-0.091660	-0.861093	8036	
-0.641815	-0.469486	2343	
-0.052892	-0.698195	7908	
-0.104262	0.274426	2787	
-0.115477	-0.775377	4320	
0.939504	-0.021592	8256	
0.943947	0.187227	716	
-0.078273	0.478860	9410	
-0.319561	0.433715	6295	
-0.486665	0.033882	5440	
0.977581	0.090697	2874	
-0.605588	-0.336552	6105	
0.009129	0.302750	3184	
-0.595228	0.241408	8425	
-0.443788	-0.476799	2610	
0.012658	0.353667	1793	
-0.725736	-0.376491	2019	
-0.213368	0.292056	5443	
0.320539	0.880463	5412	
-0.048080	0.606518	2616	
-0.719688	-0.379207	2019	
0.091732	0.539338	2667	
0.250690	0.248672	5744	
0.830300	-0.091596	267	
-0.310257	-0.774128	724	
-0.464199	-0.680445	1838	
0.191751	0.945892	8947	
-0.486752	0.011115	7375	
0.296690	0.191809	1859	
-0.492219	-0.172855	2507	
-0.017447	-0.814780	5467	
0.005427	0.575475	7467	
-0.152495	0.616366	1842	
0.826827	0.314777	1079	
0.966695	0.068353	6472	
0.775927	-0.289455	4919	
0.520261	-0.043869	1421	
0.970373	-0.034125	3523	
0.607573	0.039166	7621	
-0.179261	0.074615	3848	
-0.666528	0.052379	2653	
-0.650523	0.003458	2523	
0.265802	-0.693495	4622	
0.507356	-0.129927	6893	
0.792221	-0.110671	5930	
0.949725	0.056394	8891	
-0.225889	0.178853	6933	
0.810432	0.351748	7269	
-0.608855	-0.364005	1089	
0.474367	-0.581386	1070	
0.786157	-0.130972	4852	
0.447619	0.857096	5364	
-0.480359	-0.439470	8161	
0.492759	0.188335	6800	
0.004946	-0.859975	7382	
-0.350922	-0.512079	2105	
0.648011	-0.513042	5361	
-0.516401	0.442092	4767	
-0.476835	-0.536165	6818	
-0.762178	0.064375	6652	
-0.268438	0.434012	2308	
-0.521661	-0.028907	1492	
0.502915	-0.804355	726	
-0.119954	0.523930	2326	
0.497228	-0.647479	5541	
0.102881	0.209402	8016	
0.653908	-0.588221	6136	
-0.388833	-0.607641	2849	
-0.413428	-0.583720	356	
-0.081328	-0.423928	8027	
-0.080160	0.326668	7689	
0.259349	0.933190	5148	
0.277207	-0.326778	2225	
-0.089029	-0.655026	3936	
0.460865	-0.212954	3211	
0.424889	0.379291	3587	
0.477647	0.835270	5364	
0.829241	0.054258	8344	
0.411493	-0.181875	975	
0.217420	-0.791989	1265	
-0.173847	-0.870695	6518	
-0.243961	0.087793	1853	
0.552473	-0.039639	9239	
0.488722	-0.138947	7071	
0.839618	-0.025555	6059	
0.691769	-0.372141	6642	
0.382353	-0.892810	902	
0.134149	-0.871463	6054	
0.924017	-0.013045	4159	
-0.433201	-0.757700	3302	
0.778426	-0.069673	6366	
-0.417381	0.325438	1777	
0.541268	0.187129	1888	
0.667550	-0.578756	6136	
-0.696166	-0.344842	7426	
0.387361	-0.626119	5617	
-0.032896	-0.875820	4934	
-0.296905	0.157507	8545	
-0.493647	0.406822	3267	
-0.255505	0.598156	3369	
-0.173180	-0.006679	472	
0.786771	0.255769	3549	
-0.609234	0.037377	9310	
0.005709	-0.427205	5423	
0.136400	-0.709489	2852	
-0.309920	-0.272643	601	
0.233361	0.535946	6206	
0.470257	-0.858985	7810	
0.757018	0.584058	4950	
0.171048	0.982414	8923	
-0.751262	-0.310619	6382	
0.860286	-0.386510	875	
0.870687	-0.122007	9106	
-0.602903	-0.546792	6667	
0.510183	-0.142529	8450	
0.861662	0.167050	6870	
-0.459955	-0.475045	2369	
-0.433934	-0.774889	5990	
-0.509893	0.017426	5261	
0.498488	-0.677182	5277	
-0.635410	0.084755	4001	
0.650022	-0.459302	6983	
-0.108521	0.352587	5139	
0.294760	-0.937298	4926	
0.427593	-0.579444	6831	
0.729805	-0.447984	7051	
0.529150	-0.137110	5241	
-0.531925	-0.504689	2202	
0.532766	-0.667697	5811	
0.641274	-0.432024	6775	
-0.272406	-0.696006	5532	
-0.517981	-0.379854	6491	
0.512409	0.838980	6312	
-0.038115	0.326941	9321	
-0.479446	-0.182387	7135	
0.047538	0.228478	4615	
0.737726	-0.575689	5947	
0.687033	0.609028	2128	
-0.277537	-0.027791	4426	
0.166403	0.270578	826	
0.260490	0.421525	1606	
0.184293	-0.773873	8772	
0.829174	0.084729	6833	
-0.642215	-0.073428	7696	
-0.364520	-0.725721	5355	
-0.113088	0.537451	2487	
-0.692532	0.248822	1254	
0.683334	-0.461491	5183	
-0.112791	-0.693767	454	
-0.651131	-0.037381	1501	
-0.210294	-0.855370	8006	
0.208652	0.935628	8947	
-0.484070	0.052887	8264	
-0.194137	0.046921	8217	
0.821697	0.186184	7017	
-0.315045	-0.112009	4215	
0.811719	0.144743	6388	
0.827057	0.200910	6131	
0.287953	0.442905	2818	
-0.462313	-0.152742	7206	
0.025698	-0.731876	5548	
-0.730390	-0.107148	6528	
0.437790	-0.551412	6588	
-0.533145	-0.535692	3550	
-0.426681	0.449877	9441	
-0.223665	-0.822269	7831	
0.719104	0.569619	6863	
0.301828	0.886135	5030	
-0.201471	0.141429	697	
-0.312261	-0.691344	8440	
0.083682	0.229601	1819	
-0.573658	0.193025	1326	
0.874795	-0.299525	9349	
0.198889	-0.785249	2943	
0.468163	-0.686213	6502	
0.336094	0.223241	5315	
-0.624095	0.128831	1155	
-0.473361	-0.139252	6589	
-0.441897	0.023666	5448	
0.083650	-0.953677	9253	
-0.779508	-0.158850	9080	
0.377221	0.438150	7222	
-0.662358	0.024765	2265	
-0.209119	0.060023	9359	
0.202680	0.295780	3441	
-0.712425	-0.102476	3838	
0.232591	-0.363122	386	
-0.577113	-0.537157	3147	
-0.713460	-0.289064	3393	
-0.315529	-0.647733	3526	
-0.387083	-0.554779	7833	
0.285865	0.894390	268	
-0.354303	-0.696925	746	
0.706558	0.513623	6216	
-0.049988	0.343519	9082	
0.584524	0.760776	7844	
