time = 31.2	Re = 1	rotation = 4.96548
0.887539	-0.193709	4911	
0.648962	-0.150773	2066	
-0.416712	-0.835555	303	
-0.040253	0.158969	535	
-0.731652	-0.354372	4658	
-0.550324	-0.542495	5363	
-0.218675	-0.396280	7235	
-0.708837	-0.183349	1875	
-0.689648	-0.324069	2036	
0.626839	-0.102651	5069	
-0.555671	0.507603	9284	
-0.743197	0.056610	3786	
0.097865	-0.021604	2284	
0.469676	-0.106177	5699	
0.543024	0.497248	5617	
0.228891	0.726153	3545	
-0.029924	0.199062	1835	
0.311921	-0.856735	8345	
0.638901	0.694502	8920	
-0.093521	-0.923339	7255	
0.497374	-0.383540	6959	
0.605045	0.344235	5587	
-0.334881	0.162836	560	
-0.320079	-0.516932	8746	
-0.416822	0.395780	4087	
0.487069	-0.000116	3012	
0.622766	0.064352	2817	
-0.280004	-0.169299	7055	
0.032385	-0.882486	5046	
-0.110792	-0.087014	3844	
0.058415	-0.108234	3624	
0.445085	-0.462653	4619	
-0.250490	0.149435	4042	
-0.151675	-0.855299	5917	
0.378974	0.516456	8506	
0.930100	0.140689	6456	
-0.101446	0.225556	7357	
-0.758621	-0.417105	5348	
-0.350897	0.722577	2179	
-0.164422	0.714456	8981	
-0.130271	0.212797	3031	
-0.747102	0.244068	747	
0.867154	-0.358892	1728	
0.961265	-0.030109	8948	
0.349233	0.334819	4343	
-0.507436	0.221419	6895	
0.250479	-0.423578	7194	
0.981453	-0.010361	3448	
0.639625	0.174750	3242	
-0.028719	0.192621	2973	
0.183826	-0.648397	1582	
0.631894	0.077248	2817	
0.024223	0.276195	314	
-0.419157	0.704739	3713	
0.015639	0.385078	7877	
0.646211	0.678448	8940	
-0.542701	-0.272788	567	
-0.386456	0.719603	3549	
-0.244870	0.568034	375	
0.124212	0.260281	5889	
0.122783	-0.827352	287	
-0.832144	0.049052	6439	
-0.762903	0.310000	1008	
0.392417	0.881782	4630	
0.018493	-0.455801	8423	
0.193412	0.239666	8828	
0.348074	0.243602	8979	
-0.808316	-0.104466	3667	
-0.561606	0.156197	7131	
-0.293128	-0.572116	1745	
0.789493	-0.390120	3869	
0.962861	-0.105590	7637	
-0.109532	-0.821738	7180	
-0.344708	-0.267522	8540	
0.951157	-0.193322	7683	
0.494895	0.189130	4077	
-0.270190	0.135011	4202	
0.417767	-0.511174	6719	
0.069575	-0.642087	1121	
-0.723078	0.182650	8441	
-0.015090	-0.530223	6888	
-0.236547	-0.755236	6867	
0.924460	-0.220664	819	
-0.232664	0.254520	2873	
0.801710	-0.361696	6836	
0.561906	0.390615	2864	
-0.741385	-0.112390	1161	
-0.274258	-0.738792	5850	
0.614214	0.746698	4854	
0.633026	-0.020531	3782	
-0.206463	-0.393712	5716	
-0.726519	-0.459897	9177	
0.603175	-0.117192	3324	
-0.340005	-0.753941	5184	
0.552857	-0.414538	7504	
0.253761	0.669412	3751	
0.500326	0.550428	4714	
-0.195931	0.565771	1885	
0.374567	-0.227434	5848	
0.231405	-0.921230	1209	
-0.385399	0.441278	7305	
-0.558856	-0.595129	4848	
0.227997	0.034883	6196	
0.003479	-0.883365	292	
0.064490	0.731325	8119	
0.172976	0.699767	2617	
0.067870	0.454411	7514	
-0.079009	0.256770	4237	
0.435963	0.864914	1263	
-0.382859	0.260883	2759	
0.302204	0.593646	4045	
0.025109	-0.549369	7157	
0.228161	0.501672	5528	
0.661500	0.698732	8920	
0.201374	-0.806396	4007	
-0.422825	0.128430	921	
-0.728233	-0.379817	5562	
-0.736835	-0.495105	9192	
-0.291826	0.208308	281	
0.126037	-0.554575	6689	
-0.182257	-0.436298	363	
0.224042	-0.810697	6218	
-0.504035	-0.596156	3092	
0.227116	-0.944752	2825	
-0.552953	-0.687060	6397	
0.810812	-0.439296	7506	
-0.863104	-0.124724	5552	
-0.375745	-0.667226	959	
-0.459396	0.294783	1963	
0.460911	-0.219705	1806	
0.050179	-0.885994	1634	
0.042948	0.772919	8812	
-0.731027	0.101582	2572	
-0.692863	-0.536601	4782	
-0.026594	0.291288	3100	
0.133401	-0.668293	5065	
-0.026253	-0.680557	5270	
-0.280810	0.075189	1869	
0.364359	-0.743256	4474	
-0.441455	-0.319414	4766	
0.000746	0.486989	2296	
-0.568774	0.466622	8080	
-0.040845	-0.388246	6849	
-0.487410	0.351701	7757	
0.367239	-0.908144	3333	
0.887554	0.354569	896	
