time = 36.3	Re = 1	rotation = 5.77717
0.829986	-0.374284	4227	
0.182905	-0.635529	2862	
-0.500988	-0.787741	5412	
-0.159373	-0.230908	2806	
-0.826532	-0.026365	4483	
-0.759409	-0.208611	839	
-0.059727	0.442577	1954	
-0.655886	0.358650	8298	
-0.773153	0.128938	646	
0.125415	-0.617581	1836	
-0.079511	0.734743	3360	
-0.520961	0.538213	5961	
0.074034	0.106931	7693	
-0.405392	-0.289254	5022	
0.758812	0.066713	2288	
0.570739	0.500959	2557	
-0.188090	-0.255183	864	
0.148007	-0.895894	8206	
0.696731	0.636808	1104	
-0.204753	-0.903948	5530	
-0.241972	-0.557464	2796	
0.676924	-0.254559	8284	
0.243767	-0.196220	664	
-0.622533	0.191701	2689	
0.451545	0.329166	2836	
-0.286665	-0.401017	5330	
0.261695	-0.568263	1058	
0.276161	-0.000747	4193	
-0.167237	-0.862353	7564	
0.097163	0.002663	256	
0.133917	0.180849	4958	
-0.306924	-0.531392	5212	
0.099872	-0.227430	5290	
-0.353985	-0.789834	4975	
0.675384	-0.116933	629	
0.941508	0.037021	1541	
-0.114602	-0.304065	2866	
-0.846128	-0.208735	7224	
0.055141	0.783678	4158	
0.374652	0.594080	5237	
-0.063081	-0.301347	6840	
-0.487109	0.616543	502	
0.809956	-0.475217	9354	
0.957131	-0.101119	718	
0.087877	-0.475443	2496	
0.299139	0.456970	3867	
-0.268668	0.297373	1914	
0.980838	-0.043089	5094	
0.473016	-0.477146	6785	
-0.184668	-0.250913	1295	
-0.490979	-0.401260	2471	
0.307541	-0.558379	9364	
-0.354449	-0.143332	4829	
-0.054554	0.804730	8823	
-0.445633	-0.052484	6354	
0.710046	0.611821	3918	
-0.400772	0.467869	4601	
-0.012784	0.802034	8789	
0.564222	0.180842	7541	
-0.330486	-0.104587	4562	
-0.181114	-0.805188	5466	
-0.746980	0.383572	1204	
-0.544185	0.617883	5287	
0.436906	0.860508	4218	
0.008175	0.392310	4770	
-0.316869	-0.056932	4286	
-0.261220	-0.355990	5858	
-0.781421	0.267198	7093	
0.119876	0.562733	7468	
-0.685086	-0.008035	773	
0.643949	-0.600952	8913	
0.954997	-0.164649	4023	
-0.383423	-0.728322	6038	
0.181130	0.408237	1119	
0.938363	-0.249513	3577	
0.070891	-0.524183	3337	
0.125065	-0.209129	1975	
-0.311840	-0.544905	5665	
-0.581246	-0.237637	8444	
-0.416307	0.617929	1192	
-0.372837	0.320020	570	
-0.537239	-0.577461	7529	
0.896783	-0.317090	931	
0.112399	-0.288862	5738	
0.662626	-0.579136	7783	
0.681298	-0.219643	6419	
-0.652325	0.393212	2703	
-0.568834	-0.543863	7715	
0.649488	0.716275	6313	
0.202937	-0.597117	3005	
-0.026738	0.438499	5697	
-0.828509	-0.250361	5078	
0.036835	-0.607149	567	
-0.570048	-0.598732	1008	
-0.037943	-0.674080	1219	
0.636239	0.342079	8473	
0.744863	0.168676	5671	
0.598194	-0.017387	8323	
-0.446545	0.167851	2153	
0.144054	-0.937679	1477	
0.481024	0.297829	2794	
-0.742036	-0.355459	5493	
-0.091754	0.098780	8781	
-0.192431	-0.857759	5235	
0.505657	0.514478	2849	
0.585978	0.416083	5631	
0.104708	-0.407125	8980	
-0.198789	-0.291850	3491	
0.474780	0.844188	7045	
0.525676	-0.098145	1654	
0.690153	0.105038	7311	
-0.434343	0.278754	5872	
0.471394	-0.318383	470	
0.699631	0.660720	2859	
-0.126137	-0.808291	7006	
0.525707	0.044927	8644	
-0.830061	-0.076825	3549	
-0.824008	-0.338146	4906	
0.190975	-0.231786	5968	
-0.465166	0.238985	8450	
-0.172300	0.425358	5057	
-0.084533	-0.824929	5523	
-0.730466	-0.303023	2178	
0.179287	-0.954545	903	
-0.682257	-0.560568	3181	
0.718835	-0.577993	9278	
-0.870565	0.119807	7629	
-0.662243	-0.395943	2346	
