time = 27.7	Re = 1	rotation = 4.40844
0.905316	-0.079653	4755	
0.597765	0.286129	3837	
-0.340096	-0.869308	8688	
-0.106015	-0.209282	6433	
-0.595658	-0.553302	2339	
-0.308117	-0.708783	3467	
0.458399	-0.178844	5581	
-0.545485	-0.488018	2852	
-0.505884	-0.569798	3360	
0.516596	0.362319	2616	
-0.721484	0.202170	2202	
-0.693675	-0.271264	2605	
-0.087101	-0.023242	1878	
0.106113	0.460628	1029	
0.261121	0.689133	1071	
-0.093218	0.757617	1787	
-0.138615	-0.246933	8253	
0.405897	-0.815742	4386	
0.584454	0.740849	1477	
-0.005588	-0.927257	8584	
0.593940	0.136293	5212	
0.324514	0.616387	4330	
0.256483	-0.241502	3398	
0.215618	-0.605472	1996	
-0.490714	-0.222531	3019	
0.049304	0.488223	8064	
0.390846	0.486569	2113	
0.342992	-0.106206	295	
0.178113	-0.863140	4978	
0.159252	0.107912	2700	
0.044584	0.138339	3287	
0.615372	0.043272	7561	
0.113204	-0.144783	5463	
0.016430	-0.867014	8774	
-0.081578	0.651639	7802	
0.915993	0.214357	380	
-0.067728	-0.272821	1374	
-0.660935	-0.559206	4813	
-0.579178	0.556670	2238	
-0.541033	0.493376	3776	
-0.039865	-0.248526	887	
-0.785199	-0.033649	746	
0.893467	-0.288440	1077	
0.961615	0.017657	5364	
-0.351102	0.462465	8339	
-0.393425	-0.366761	2325	
0.123964	0.376715	2242	
0.981454	0.012227	2980	
0.394767	0.532056	3369	
-0.136931	-0.240822	6576	
0.596698	-0.253189	6490	
0.406471	0.487699	2499	
-0.204571	-0.273845	8601	
-0.611300	0.547715	3314	
-0.150551	-0.329008	4683	
0.585794	0.731194	1477	
-0.154846	-0.591619	8931	
-0.589998	0.565687	3268	
-0.554960	-0.016211	6074	
-0.317189	-0.120345	3223	
0.333753	-0.765388	7140	
-0.817395	-0.164902	6281	
-0.819435	0.087810	7152	
0.352393	0.898452	8492	
0.269608	0.283021	1448	
-0.347583	-0.015139	3733	
-0.398846	0.337772	5116	
-0.743551	-0.334116	1081	
-0.431325	-0.378691	2016	
0.200450	-0.636305	4018	
0.845361	-0.250264	7812	
0.966370	-0.067091	2860	
0.116934	-0.819228	4903	
0.400583	-0.357078	6976	
0.957717	-0.158094	4313	
0.013199	0.544772	6036	
0.142271	-0.143984	8757	
0.633403	-0.036168	3746	
0.567698	-0.269882	2222	
-0.729425	-0.151226	6236	
0.487692	0.010724	1854	
0.039276	-0.790314	6866	
0.936900	-0.160753	9123	
0.084844	-0.217668	9406	
0.852965	-0.218252	5892	
0.242250	0.641569	4130	
-0.624834	-0.414190	5575	
0.002589	-0.788018	5849	
0.581421	0.772500	9353	
0.465659	0.424908	521	
0.455347	-0.145135	2393	
-0.614786	-0.601149	8727	
0.480877	0.373573	2612	
-0.124103	-0.816932	5361	
0.681960	0.000089	8683	
-0.135304	0.710602	7961	
0.211023	0.714084	4256	
-0.517169	-0.066348	6417	
-0.025265	0.420004	7548	
0.284285	-0.905813	596	
-0.513685	-0.174264	1742	
-0.364278	-0.730413	6703	
-0.219722	0.019269	4380	
0.149655	-0.868849	6229	
-0.324397	0.667420	6701	
-0.224105	0.694417	9038	
-0.427258	-0.083551	7114	
-0.075925	-0.305108	5471	
0.400701	0.881753	4417	
-0.100738	-0.418284	598	
-0.151307	0.665335	7376	
0.494619	0.023083	1276	
-0.444350	0.422451	9288	
0.625940	0.730728	795	
0.414657	-0.719340	6059	
0.033525	-0.442572	7882	
-0.594279	-0.566951	2943	
-0.647130	-0.607676	4792	
0.176819	-0.204163	4194	
0.466918	0.120422	302	
0.473529	-0.155781	9114	
0.420042	-0.727669	6059	
-0.257225	-0.737098	3093	
0.255987	-0.937138	7454	
-0.427174	-0.771331	4327	
0.852340	-0.353906	9402	
-0.824627	-0.284143	4974	
-0.082767	-0.761972	5569	
-0.402115	-0.330775	3822	
0.269222	0.408595	3285	
0.189296	-0.865259	4978	
-0.274855	0.725737	2389	
-0.697527	-0.238946	2854	
-0.584711	-0.652715	5556	
-0.064846	-0.336890	5854	
0.578006	-0.335349	6727	
0.468175	-0.516212	6843	
0.184370	-0.119077	3611	
0.559449	-0.610815	5841	
0.093742	-0.568603	6211	
-0.398004	-0.163361	7965	
-0.719693	0.128909	954	
0.274516	0.257827	4040	
-0.541578	-0.207780	2676	
0.385815	-0.900327	2005	
0.865319	0.405875	8392	
0.185034	0.979838	2936	
-0.515768	0.631899	6928	
0.729082	-0.599571	1693	
0.604047	-0.641002	8770	
-0.734893	0.356479	3709	
0.475141	0.119782	319	
0.763557	-0.428027	7994	
0.358849	0.535373	2844	
-0.802713	-0.378777	3824	
-0.068890	0.435675	9391	
-0.249665	-0.803231	5408	
0.540595	-0.339450	6526	
-0.269457	-0.746401	2752	
-0.259360	-0.263323	1315	
0.216995	-0.958429	4294	
-0.699001	-0.178340	1227	
0.160008	-0.843376	5886	
0.403834	0.292297	8760	
-0.190352	0.714111	8130	
-0.143108	-0.842880	1571	
-0.384849	-0.665806	7942	
-0.650452	0.400239	7436	
0.566090	0.240972	4269	
0.578476	0.794829	903	
-0.087671	-0.289099	8828	
-0.366833	0.392434	1705	
-0.230214	-0.024128	4958	
0.524498	-0.776903	8891	
0.878605	0.262802	1845	
0.250428	-0.226664	4764	
-0.257471	-0.163913	6839	
0.098258	0.472102	2120	
-0.687337	-0.401433	4869	
0.457429	-0.696326	8488	
0.535477	-0.326617	1384	
-0.811709	0.046973	1838	
-0.477603	-0.275107	5537	
0.480087	0.537928	4468	
-0.078713	-0.820437	5287	
-0.505097	0.534787	6592	
0.570169	-0.256305	3874	
-0.693100	-0.543170	5513	
0.397522	0.872285	9045	
0.039437	0.408048	3126	
0.192587	-0.149381	1881	
0.598863	-0.592348	6131	
0.329446	-0.164190	2323	
0.439771	-0.696566	5426	
0.658599	-0.537538	8255	
-0.273115	0.518249	6621	
0.152164	0.352394	5630	
-0.719860	0.178821	4578	
0.325063	0.625017	4909	
-0.702067	-0.081820	2828	
-0.419186	0.647428	8292	
0.395083	-0.543299	6080	
-0.768125	-0.368353	7724	
0.891802	0.209820	3834	
0.573560	0.739719	5170	
0.110841	-0.176846	1835	
-0.678193	0.367362	6522	
-0.241598	-0.021631	2966	
0.241753	-0.574696	2026	
0.708685	-0.595672	2948	
-0.641751	-0.494406	5311	
-0.331540	-0.761751	5277	
-0.307136	0.283028	1239	
0.537377	-0.351983	6526	
0.196739	0.329616	5155	
0.301478	-0.394249	9371	
-0.121110	-0.949752	1263	
-0.210024	0.758690	4860	
-0.564491	0.145270	6824	
0.618891	-0.111532	1632	
0.199612	-0.166152	656	
-0.294393	-0.176025	6306	
0.458246	0.502592	6744	
-0.113311	-0.418361	598	
-0.619659	0.503078	1289	
-0.135083	0.748004	2394	
-0.420976	0.617293	1153	
0.109039	0.663583	4767	
0.549057	0.761633	1601	
-0.746904	0.250329	8215	
0.867373	-0.083567	4873	
-0.138595	-0.302232	8804	
0.725899	0.627085	7278	
0.302156	-0.581525	1821	
0.647781	0.122005	5200	
-0.690694	0.261161	8863	
-0.432959	-0.724384	8437	
0.315794	0.916734	4853	
0.576201	0.796721	903	
-0.793448	-0.193984	5127	
-0.368631	-0.108383	3305	
0.176260	0.426162	3276	
0.695149	0.011675	359	
-0.131950	-0.766767	502	
-0.180323	0.053465	4533	
0.018757	-0.359354	7572	
0.304800	-0.073979	4301	
-0.216120	-0.490862	6296	
0.416310	-0.710007	5020	
-0.522956	0.631875	6928	
0.616618	0.236615	5119	
0.483913	0.031684	853	
-0.588005	-0.712114	6128	
0.362179	0.324549	7695	
-0.592406	-0.690461	6266	
-0.702406	-0.004376	2407	
-0.018502	-0.458289	549	
-0.347604	0.023214	2043	
