time = 45.65	Re = 1	rotation = 7.26527
0.661314	-0.623221	1358	
-0.705125	-0.014022	4282	
-0.665216	-0.655346	8433	
-0.206457	-0.100965	3580	
-0.572608	0.580140	5862	
-0.529596	0.565994	3948	
-0.526775	-0.110204	4871	
0.122433	0.722123	1907	
-0.235805	0.724704	4890	
-0.610119	0.254331	4614	
0.668798	0.347981	9454	
0.274136	0.693107	2034	
-0.022347	-0.142674	7115	
0.443346	-0.241008	6619	
0.260567	-0.688384	7557	
0.670838	-0.367014	2352	
-0.268528	-0.135135	2780	
-0.142372	-0.896877	6438	
0.804961	0.493607	701	
-0.421721	-0.825535	5031	
-0.178557	0.577130	971	
-0.197800	-0.669138	454	
-0.031987	-0.352553	6306	
0.551537	0.308987	5418	
-0.481792	-0.303008	2103	
0.577628	0.029840	9078	
-0.658409	0.127783	3623	
0.227768	-0.157086	2175	
-0.523221	-0.706497	4062	
-0.035632	-0.195759	3562	
0.110689	-0.020539	4611	
-0.138546	0.592355	8732	
-0.066824	-0.282038	3114	
-0.696213	-0.518031	5893	
-0.365877	-0.530663	4569	
0.928190	-0.161279	2649	
-0.274625	-0.190844	4693	
-0.828708	0.268357	292	
0.660186	0.439737	4434	
0.584122	-0.404440	2659	
-0.234851	-0.216537	3402	
0.186761	0.761422	627	
0.692150	-0.633902	1251	
0.935942	-0.223967	3760	
0.293030	0.404159	1276	
-0.316528	-0.448971	6562	
-0.424600	0.155638	1379	
0.976549	-0.101116	2853	
-0.557693	-0.389079	7504	
-0.259305	-0.131567	2780	
0.009746	0.620125	3203	
-0.685796	-0.013728	3669	
-0.307931	-0.015748	4409	
0.533889	0.608407	1839	
-0.378128	0.120066	1493	
0.825297	0.445439	8761	
0.663924	-0.033564	7381	
0.576965	0.562748	7004	
-0.564120	-0.197119	7533	
-0.254434	-0.000690	4196	
-0.660755	-0.501155	5860	
-0.345972	0.757943	1785	
-0.009846	0.821282	5565	
0.530783	0.806011	4178	
-0.112585	0.370991	5177	
-0.229183	0.067912	6714	
0.265288	-0.333557	675	
-0.367669	0.727414	6710	
0.103778	-0.563924	4838	
0.291997	0.569418	5070	
0.323884	-0.817609	3094	
0.932601	-0.262953	2898	
-0.780187	-0.287693	8430	
-0.407074	0.232376	3083	
0.909858	-0.338672	2530	
0.001317	0.530293	9011	
-0.019698	-0.289874	859	
-0.226181	0.580949	2512	
0.318755	0.509253	4068	
0.394712	0.632798	8441	
-0.062826	-0.470363	1401	
-0.790192	0.138410	5186	
0.830463	-0.463008	8959	
-0.117306	-0.316332	2938	
0.345947	-0.807458	4295	
-0.224972	-0.648552	694	
0.071552	0.746248	5576	
-0.772586	0.201010	7285	
0.722296	0.642834	4313	
-0.650923	0.165583	4486	
-0.544969	0.040217	1584	
-0.829192	0.249432	8766	
-0.446542	0.427007	1849	
-0.835664	-0.050808	9327	
-0.684573	0.177836	7675	
0.354201	-0.613794	6588	
0.372674	-0.643852	1070	
-0.484371	0.254024	9175	
-0.427902	-0.186281	3763	
-0.015425	-0.948587	9379	
-0.501397	-0.282024	4433	
-0.764994	0.307575	353	
0.048525	0.227494	8263	
-0.542319	-0.692867	4010	
0.552999	-0.465316	1318	
0.426944	-0.568126	7245	
0.478641	-0.131723	2960	
-0.340814	-0.122746	2486	
0.557147	0.792278	6166	
0.166528	0.407321	485	
-0.099656	-0.652544	4759	
0.080862	-0.472898	6261	
-0.457336	0.323176	1815	
0.775811	0.569579	1490	
-0.638934	-0.517563	5458	
0.114610	0.416312	7964	
-0.634983	0.525719	8219	
-0.891914	0.046385	7594	
-0.008603	-0.335604	9320	
0.074124	-0.467112	1357	
-0.371590	-0.317368	6314	
-0.583385	-0.592894	1462	
-0.622554	0.478371	6643	
0.091861	-0.966875	7019	
-0.862744	-0.205086	6443	
0.536610	-0.749383	6837	
-0.699080	0.524293	7783	
-0.624925	0.449245	3546	
-0.517211	-0.236335	5289	
0.556513	-0.112740	5203	
-0.491067	-0.734368	5087	
0.766888	-0.141362	6291	
0.366197	0.641467	5533	
-0.881015	0.054617	7594	
-0.283499	0.070152	3099	
-0.069722	0.629244	1842	
-0.091537	0.643756	3788	
0.011536	-0.274178	5399	
-0.544255	-0.609299	1838	
0.293090	-0.462429	4747	
0.526257	-0.055586	1568	
0.701419	0.249746	6813	
0.468576	0.069852	7654	
-0.064482	-0.574302	389	
0.272274	-0.940655	884	
0.944876	0.149422	1554	
0.201599	0.976479	3513	
0.649571	0.476027	6666	
0.448709	-0.829015	8920	
-0.139198	-0.863144	5553	
0.352686	0.728168	5126	
0.185655	-0.442945	8472	
0.078348	-0.867265	4163	
-0.641552	-0.224793	6406	
-0.823442	0.339457	3952	
-0.275750	-0.337038	9415	
-0.849396	-0.053029	8719	
0.371519	0.475995	6602	
-0.695781	0.395453	2384	
-0.347875	0.142290	6720	
0.119118	-0.975312	6996	
0.533136	0.494852	630	
-0.649006	-0.559486	5140	
0.510203	-0.200743	5241	
0.509890	-0.516902	774	
-0.810373	-0.289190	2370	
-0.432768	0.636981	3735	
0.736854	0.209800	661	
-0.362626	0.498142	8932	
0.652782	0.735084	8574	
-0.311358	-0.155805	2574	
0.161913	-0.387224	334	
0.005738	0.220771	4201	
0.158574	-0.921999	1663	
0.878820	-0.268871	1131	
0.042257	-0.339614	1941	
-0.231042	-0.043683	491	
0.544592	-0.115069	9239	
-0.291923	0.740507	1585	
-0.597575	-0.566821	7095	
0.475173	0.372004	1317	
0.041815	0.809306	6379	
-0.300069	-0.471468	4991	
-0.140294	-0.707925	2379	
-0.831190	-0.078300	7768	
0.571608	-0.423440	1916	
0.329338	0.500755	7131	
-0.865300	0.188689	6474	
0.601255	0.746722	500	
-0.478106	-0.123191	2126	
0.059545	-0.284731	2786	
-0.413825	-0.721700	724	
0.221004	-0.210700	5952	
-0.657210	-0.482001	6667	
-0.281014	-0.792899	5102	
-0.013113	0.512148	9419	
-0.192470	0.331407	7821	
0.688106	0.298398	4515	
-0.120915	-0.694515	2379	
0.679070	0.259761	4749	
0.762602	-0.109192	4820	
0.311976	0.539413	5895	
-0.644787	0.559216	5014	
0.856772	-0.329158	4171	
0.820038	0.453198	9402	
-0.043089	-0.308430	3704	
0.682742	0.353472	9459	
-0.035014	0.214871	2945	
0.625991	-0.098153	1771	
0.310794	-0.869575	6000	
-0.493518	0.643706	5317	
-0.829348	0.140313	494	
0.345443	0.199717	5884	
0.350314	0.493798	7166	
-0.103707	0.370878	4707	
0.001766	-0.373949	2955	
-0.359375	-0.887377	4218	
