time = 38.9	Re = 1	rotation = 6.19097
0.791282	-0.445939	6674	
-0.115914	-0.657996	360	
-0.548561	-0.756461	545	
-0.146424	0.213701	2030	
-0.795510	0.182795	8219	
-0.777719	0.064351	1786	
0.513696	0.186938	2194	
-0.492858	0.540940	5450	
-0.675352	0.356173	2426	
-0.211459	-0.607960	2472	
0.143753	0.729378	4462	
-0.341030	0.661142	3272	
0.001499	-0.145572	4608	
-0.399623	0.246267	2279	
0.703282	-0.231103	504	
0.729905	0.265170	1407	
-0.190743	0.220186	2975	
0.078460	-0.904828	1844	
0.733159	0.596123	1693	
-0.260211	-0.889986	5638	
-0.594158	-0.294882	529	
0.498215	-0.486407	4341	
-0.265144	-0.120237	1136	
-0.357314	0.484498	293	
0.514162	-0.178707	1416	
-0.487042	0.102317	3189	
-0.069707	-0.627435	1697	
-0.216253	-0.286815	1858	
-0.262897	-0.839403	4872	
-0.063122	-0.121785	4457	
0.073636	-0.207952	6196	
-0.625493	-0.217756	2523	
-0.176056	-0.021784	329	
-0.458398	-0.737776	8485	
0.469356	-0.431500	2511	
0.940855	-0.029750	8959	
-0.246026	0.153326	3830	
-0.868550	-0.050228	1680	
0.234832	0.753890	4663	
0.623514	0.386897	728	
-0.234980	0.122278	6968	
-0.333784	0.708855	4816	
0.782186	-0.518260	8688	
0.951607	-0.140719	988	
-0.451548	-0.347073	1665	
0.576144	0.014931	3322	
0.433504	0.280567	7060	
0.979600	-0.062707	4543	
0.216433	-0.627166	4151	
-0.183105	0.220352	2787	
-0.643578	0.021245	8425	
-0.005679	-0.639853	5069	
-0.082552	0.345712	1481	
0.104543	0.801680	5356	
0.070461	0.383035	1343	
0.750362	0.563855	7187	
-0.075725	0.606252	2796	
0.150992	0.790236	540	
0.445765	-0.311092	6296	
0.009721	0.343609	3491	
-0.323386	-0.763015	4401	
-0.661935	0.506031	4169	
-0.425536	0.702439	2340	
0.461590	0.847730	1490	
0.401378	-0.029142	1451	
0.115513	0.332283	2252	
-0.393840	0.165869	7430	
-0.697020	0.423016	3534	
0.527989	0.359367	2075	
-0.524380	0.360617	1459	
0.573145	-0.666927	9236	
0.948796	-0.195389	2887	
-0.523937	-0.644142	4689	
0.446977	-0.080049	6799	
0.930544	-0.276082	3149	
-0.398025	-0.428375	6634	
-0.175129	-0.059243	5051	
-0.625171	-0.255907	678	
-0.553642	0.229265	8746	
-0.221104	0.709751	2894	
0.129235	0.474168	4627	
-0.693792	-0.406557	9080	
0.880067	-0.358965	4085	
-0.243352	-0.003103	5955	
0.592709	-0.648273	8855	
0.497964	-0.469662	4844	
-0.499902	0.558166	5579	
-0.719241	-0.355200	6570	
0.671318	0.696287	2527	
-0.128196	-0.626341	5619	
0.505382	0.115620	1421	
-0.860739	-0.085600	520	
-0.329512	-0.542117	7351	
-0.696104	-0.464556	3268	
-0.329467	-0.607781	7504	
0.724041	-0.001333	1141	
0.737640	-0.136742	2460	
0.275054	-0.430447	2217	
0.146684	0.409833	7988	
0.106563	-0.942735	8948	
0.500674	-0.211497	5481	
-0.813289	-0.146300	6341	
0.104008	0.083783	4067	
-0.287357	-0.832148	3182	
0.701748	0.250828	8718	
0.724656	0.093598	8739	
-0.494284	-0.146912	5474	
-0.252686	0.204347	7123	
0.496689	0.831679	6811	
0.022841	-0.440151	484	
0.602561	-0.276652	4071	
0.031156	0.490804	5166	
0.091756	-0.535031	2668	
0.723918	0.634731	4887	
-0.275439	-0.773689	7005	
0.114070	-0.415205	6253	
-0.815090	0.128969	6376	
-0.866523	-0.212498	4823	
-0.233365	-0.085033	2997	
-0.001726	0.483254	302	
0.401765	0.360299	7881	
-0.223826	-0.800789	1328	
-0.789817	-0.042704	4860	
0.159004	-0.958142	1681	
-0.758578	-0.460798	1894	
0.677481	-0.624748	6298	
-0.836834	0.249098	5943	
-0.768245	-0.130995	2389	
0.505045	-0.161966	3591	
-0.428934	0.241038	2079	
-0.235329	-0.851961	3418	
0.619183	0.475326	1973	
-0.268019	0.685772	5547	
-0.850244	-0.234168	6534	
0.040419	0.374119	2648	
-0.658793	-0.005595	7154	
-0.667108	0.049077	967	
-0.157467	-0.094247	3994	
-0.136715	-0.804739	539	
0.162843	0.538362	6122	
-0.478961	-0.250148	6907	
0.171999	0.707393	2848	
0.206679	-0.313447	1315	
0.614759	0.129004	4290	
0.318420	-0.926063	4671	
0.925887	0.240110	4497	
0.194627	0.977949	2980	
0.249376	0.763364	5826	
0.564221	-0.755110	1663	
0.164564	-0.858753	4016	
-0.106855	0.801600	4502	
-0.077001	0.481213	3013	
0.379269	-0.783874	5513	
0.126627	-0.633883	3936	
-0.885756	0.080643	7558	
-0.015041	0.426323	7386	
-0.736487	-0.426510	8719	
-0.525034	0.283112	5739	
-0.797037	-0.112177	5115	
0.199483	0.352671	8458	
0.159251	-0.969577	7790	
-0.113033	0.711617	8054	
-0.369851	-0.773398	7174	
-0.363506	0.337509	3943	
0.729949	0.150288	2136	
-0.627197	-0.589974	2137	
-0.753814	0.174807	4686	
0.300718	0.690479	1288	
-0.459029	-0.466997	4929	
0.624468	0.759439	3648	
-0.248182	0.185939	9241	
-0.345434	0.238398	5079	
0.093535	0.127659	4724	
0.308041	-0.883393	7641	
0.914417	-0.080507	2085	
-0.256762	-0.137682	1412	
-0.063052	0.303342	3151	
-0.450794	0.175300	2439	
-0.672731	0.426280	2071	
-0.222466	-0.792322	1838	
-0.468683	0.345057	6985	
-0.404292	0.702228	2340	
0.579944	-0.020176	1990	
0.498599	-0.520748	6635	
-0.672985	-0.492987	3314	
0.644571	0.355384	6507	
-0.550148	0.231805	8746	
-0.879551	-0.092095	1504	
0.524283	0.802924	4950	
0.227596	0.386796	3641	
-0.184364	-0.122422	7758	
-0.018841	-0.831604	6281	
-0.257021	-0.252058	2486	
-0.284304	-0.762184	7005	
0.102110	-0.835026	5102	
-0.282103	-0.469604	1267	
0.426408	0.037475	1134	
0.164068	0.718337	2581	
0.538768	-0.453846	4329	
0.081833	0.702484	2614	
0.555445	0.529178	8767	
-0.534168	0.313317	8737	
-0.817356	0.244654	5454	
0.906048	-0.140034	5805	
