time = 15.6	Re = 1	rotation = 2.48266
0.861443	0.287408	5873	
-0.637524	0.191324	5201	
-0.072182	-0.932106	3631	
0.170402	0.147972	3376	
0.158930	-0.811794	3767	
0.643761	-0.435771	3852	
0.367568	-0.308377	3327	
0.567526	-0.477268	5064	
0.514033	-0.577521	1505	
-0.615115	-0.138828	4678	
-0.234685	-0.712822	1558	
0.272121	-0.718393	1438	
-0.115513	-0.020357	3715	
0.406227	0.233191	2601	
-0.716817	0.175630	2571	
-0.751987	-0.061244	1030	
0.258344	0.132656	2975	
0.722183	-0.552030	7649	
0.393009	0.858291	2212	
0.312960	-0.874667	8342	
-0.597469	-0.095245	2195	
-0.697242	0.000140	7908	
-0.145342	0.342467	4366	
-0.250151	0.607119	1662	
0.117796	0.565619	3598	
0.440276	0.192034	8765	
-0.524191	-0.339436	2511	
-0.240576	0.267600	5243	
0.657323	-0.585793	5892	
-0.033763	-0.089924	8720	
0.039774	-0.113817	3625	
-0.610409	0.031565	1713	
-0.031675	0.179706	7049	
0.586402	-0.640931	8484	
-0.222779	-0.617422	7805	
0.834204	0.434610	1601	
0.216973	0.194542	3830	
-0.192129	-0.848321	3975	
-0.711251	-0.333298	6372	
-0.267826	-0.658760	2659	
0.175278	0.196985	6968	
-0.275498	-0.740678	1773	
0.937251	-0.042864	5096	
0.946835	0.168046	9270	
0.243622	0.434250	5771	
-0.071366	0.609455	6990	
-0.248494	0.395003	1053	
0.977969	0.083208	4862	
-0.651888	-0.121052	5433	
0.249868	0.133597	2975	
-0.507244	0.383093	1750	
-0.576556	-0.265594	2112	
0.278417	0.190690	6672	
-0.765616	-0.253508	2943	
0.142484	0.329816	7573	
0.369487	0.861498	8321	
0.222459	0.587627	4403	
-0.761003	-0.253235	9444	
0.360448	0.411556	6319	
0.332937	-0.080754	2514	
0.811718	-0.152520	6038	
-0.430026	-0.715798	7106	
-0.572275	-0.589965	3318	
0.218941	0.940251	7412	
-0.232688	0.395831	673	
0.300704	-0.180603	2042	
-0.395842	0.208038	1532	
-0.151767	-0.808975	939	
0.286690	0.512117	6633	
0.091022	0.662625	3681	
0.845453	0.241813	4793	
0.967018	0.055892	1483	
0.753073	-0.334374	7971	
0.328192	-0.352066	5807	
0.969623	-0.043312	7475	
0.496894	-0.215149	5915	
-0.048447	0.189917	4305	
-0.590029	0.220822	5896	
-0.565888	0.201904	6069	
0.132177	-0.757302	4081	
0.337329	-0.391766	8511	
0.764664	-0.186371	5111	
0.949611	0.036588	6160	
0.055632	0.235459	5955	
0.833793	0.276297	4162	
-0.664927	-0.162284	1220	
0.403335	-0.652869	6792	
0.757342	-0.205258	5111	
0.472624	0.843606	5720	
-0.591931	-0.216151	652	
0.418353	-0.180940	3380	
-0.094444	-0.860478	8856	
-0.523403	-0.310312	3659	
0.619504	-0.551155	5859	
-0.432244	0.548405	4859	
-0.604012	-0.368478	5517	
-0.725917	0.166701	1331	
0.034298	0.574263	7546	
-0.304053	0.335572	8624	
0.491596	-0.812304	1299	
0.189191	0.532495	456	
0.450248	-0.691855	8593	
0.233908	-0.028735	4615	
0.636128	-0.609941	7680	
-0.543923	-0.466234	6831	
-0.562368	-0.431166	5504	
-0.343297	-0.242632	334	
0.216860	0.230973	5470	
0.284148	0.926122	4449	
-0.082083	-0.476418	4549	
-0.323107	-0.585658	6784	
0.283758	-0.465627	804	
0.529360	0.103872	9203	
0.505633	0.818667	1250	
0.817627	-0.028390	1080	
0.166684	-0.509173	2226	
0.119905	-0.825528	8344	
-0.259863	-0.851194	6229	
-0.046217	0.254363	4396	
0.391936	-0.314288	5022	
0.306996	-0.412911	1738	
0.824517	-0.092388	1231	
0.656774	-0.428629	4663	
0.373238	-0.897092	8416	
0.062403	-0.885042	280	
0.920776	-0.041211	7336	
-0.520695	-0.700220	3468	
0.747063	-0.161529	1534	
-0.237361	0.544357	9131	
0.480291	-0.139900	6476	
0.651127	-0.599307	7812	
-0.734741	-0.192456	3413	
0.288653	-0.704363	1469	
-0.122704	-0.871965	8714	
0.061470	0.304567	3048	
-0.390623	0.538065	6758	
-0.056738	0.692048	6499	
-0.115318	0.190113	3407	
0.801132	0.146282	5312	
-0.496215	0.258118	6925	
-0.292721	-0.302459	2225	
-0.045886	-0.744552	2136	
-0.381872	0.068061	3305	
0.452330	0.358663	6985	
0.465490	-0.861852	7487	
0.777572	0.555735	1552	
0.173505	0.982077	8954	
-0.777178	-0.186621	4962	
0.856071	-0.394960	1655	
0.859572	-0.160669	7893	
-0.684773	-0.429068	1248	
0.346877	-0.393909	451	
0.864960	0.100141	8034	
-0.586791	-0.266817	2112	
-0.512387	-0.725344	6308	
-0.293626	0.360378	5359	
0.458611	-0.713149	5078	
-0.543332	0.263696	6601	
0.614968	-0.509101	2743	
0.213566	0.287884	2257	
0.287872	-0.939718	2405	
0.334406	-0.665884	7839	
0.711195	-0.476937	6323	
0.378229	-0.374920	1644	
-0.638299	-0.336614	5449	
0.500338	-0.698757	7230	
0.600189	-0.491543	1816	
-0.442453	-0.603275	1440	
-0.597691	-0.136929	2611	
0.524794	0.831295	7773	
0.238543	0.196753	9174	
-0.394255	0.201355	1532	
0.221002	0.031120	5903	
0.731371	-0.584181	7656	
0.728096	0.557487	6514	
-0.128767	0.318744	4763	
0.309073	-0.008239	4284	
0.445906	0.170965	1356	
0.063763	-0.808877	6249	
0.820651	-0.000576	4225	
-0.566357	0.154751	5187	
-0.491448	-0.646301	960	
0.190070	0.544257	456	
-0.643580	0.337307	2582	
0.656593	-0.500646	5105	
-0.323160	-0.632196	3751	
-0.571999	0.173547	3324	
-0.301652	-0.829617	7530	
0.241066	0.928160	8967	
-0.254962	0.399456	2064	
-0.079485	0.212378	711	
0.825641	0.094336	7006	
-0.213030	0.299848	2156	
0.808751	0.045541	5466	
0.833240	0.113396	4937	
0.469845	0.200710	2002	
-0.323498	0.270942	3430	
-0.165310	-0.729005	8298	
-0.703684	0.049227	454	
0.341636	-0.645957	7766	
-0.640077	-0.385064	7267	
-0.293987	0.594493	4280	
-0.335385	-0.785871	5992	
0.756668	0.516294	5578	
0.351601	0.868081	9278	
0.016053	0.205157	3037	
-0.471423	-0.593983	421	
0.239497	0.004024	1375	
-0.465163	0.368440	836	
0.868647	-0.314026	4912	
0.090794	-0.819169	8439	
0.421162	-0.726149	4160	
0.348635	-0.150043	2648	
-0.531106	0.297598	2105	
-0.309093	0.290686	6685	
-0.124560	0.480585	7910	
0.056998	-0.956417	8085	
-0.774910	-0.037184	1363	
0.523252	0.191885	2547	
-0.583750	0.206103	7616	
-0.071377	0.227071	8501	
0.344649	0.004455	6738	
-0.678706	0.067766	8537	
-0.126702	-0.452004	7153	
-0.668542	-0.403873	5255	
-0.736684	-0.133460	2094	
-0.488508	-0.526920	587	
-0.547743	-0.381762	3087	
0.333593	0.878205	496	
-0.496925	-0.602606	3270	
0.755900	0.430489	4271	
0.240380	0.225724	8906	
0.611600	0.739063	1057	
-0.311871	0.570983	2207	
-0.586786	0.309160	9150	
-0.197583	-0.711691	738	
0.240294	-0.819427	7031	
0.198798	0.949228	7412	
0.523050	0.832624	3148	
-0.309262	-0.759902	5643	
0.379833	-0.052459	2372	
0.399464	0.229066	1638	
-0.359741	0.621073	1883	
0.723309	-0.286737	911	
0.216012	-0.089162	8016	
0.088861	0.359930	4097	
-0.219048	0.218712	3472	
-0.348780	0.464647	7483	
0.809376	0.024139	4923	
-0.788077	-0.162651	5566	
-0.625437	0.221633	2066	
0.357374	-0.362695	2176	
-0.321270	-0.866778	2085	
0.450576	-0.220876	1854	
-0.273045	-0.869365	8424	
0.304111	-0.661226	8322	
-0.171885	-0.439369	6454	
0.278859	-0.212979	9286	
-0.373068	-0.608405	5940	
0.949424	0.228008	7876	
-0.206340	-0.424242	2152	
0.287924	0.412281	749	
-0.050846	0.647458	6473	
0.945981	0.169501	9270	
0.677002	-0.384199	7715	
0.877686	-0.136325	6182	
-0.662835	-0.322633	5580	
-0.678213	0.152062	802	
-0.266023	-0.911514	7792	
0.107786	-0.070080	4413	
0.267514	0.156614	1171	
0.796130	0.155689	5312	
-0.077550	0.603050	6990	
0.433802	0.359607	7088	
0.188801	-0.146484	4374	
-0.732167	-0.235258	2035	
-0.352565	-0.804405	6173	
0.933373	-0.007876	8837	
0.789549	0.319570	5534	
-0.101302	0.639858	7333	
-0.405796	-0.699907	5183	
0.128775	-0.912129	9210	
0.205741	0.035155	4201	
0.127928	-0.706025	1687	
-0.245791	0.641599	649	
0.397681	-0.672335	839	
-0.625829	0.091047	3782	
-0.279570	-0.269847	2243	
-0.164248	-0.676945	7765	
0.337505	-0.792325	7861	
0.564727	0.784874	7033	
-0.042870	-0.916535	2560	
-0.691617	-0.073986	5396	
-0.577760	-0.364757	3617	
0.814142	0.349927	5348	
0.075689	0.151340	5224	
0.913307	0.080983	8629	
-0.518832	-0.503407	1349	
0.553730	0.070108	9292	
0.358737	0.416324	6319	
-0.182193	-0.349425	7495	
0.021834	-0.958943	2649	
0.844628	0.135460	4805	
0.239671	0.560613	4667	
0.099783	-0.971501	2853	
0.728901	0.428081	8669	
0.565188	-0.583073	5661	
-0.454147	0.427988	6959	
0.444407	0.224081	2919	
-0.687747	-0.124007	1809	
