time = 38.95	Re = 1	rotation = 6.19893
0.790111	-0.448132	5673	
-0.123179	-0.655859	1395	
-0.549077	-0.755928	4953	
-0.137872	0.218395	2030	
-0.795243	0.186697	8273	
-0.778580	0.068295	3209	
0.521078	0.177186	1521	
-0.487779	0.545604	6650	
-0.672955	0.361562	7262	
-0.218354	-0.604048	3727	
0.149453	0.727663	4423	
-0.335101	0.664089	2851	
-0.005522	-0.145713	4608	
-0.394058	0.255985	3385	
0.702243	-0.237031	5519	
0.730931	0.264690	3887	
-0.182372	0.226157	2975	
0.075935	-0.905012	6518	
0.732947	0.596233	1420	
-0.261817	-0.889447	5946	
-0.595887	-0.291452	3507	
0.492970	-0.491900	5517	
-0.271606	-0.109961	1136	
-0.349844	0.489860	258	
0.512143	-0.189115	1409	
-0.486664	0.114453	641	
-0.077885	-0.625690	5896	
-0.227613	-0.278142	2574	
-0.265419	-0.838413	3418	
-0.068910	-0.119756	4457	
0.064836	-0.210390	6196	
-0.628826	-0.214362	678	
-0.176216	-0.016505	329	
-0.459884	-0.736343	7570	
0.463592	-0.437968	3603	
0.940942	-0.030465	9282	
-0.239478	0.161593	3830	
-0.869162	-0.049033	520	
0.239102	0.751984	7715	
0.623620	0.384909	1944	
-0.229098	0.130394	6968	
-0.328550	0.711232	4157	
0.781234	-0.519731	7283	
0.951542	-0.141389	4592	
-0.454527	-0.336445	8224	
0.580056	0.005170	4192	
0.438678	0.265359	811	
0.979602	-0.062949	5648	
0.208703	-0.629568	4788	
-0.174672	0.226096	2787	
-0.646129	0.028707	4048	
-0.013929	-0.639162	5210	
-0.071870	0.347585	1793	
0.109125	0.800801	2876	
0.081706	0.380080	1970	
0.750078	0.564062	2219	
-0.066893	0.606845	3452	
0.155467	0.789036	730	
0.440264	-0.319670	6623	
0.020840	0.342698	3491	
-0.326387	-0.761209	7095	
-0.659265	0.509669	5276	
-0.421324	0.704946	1659	
0.462093	0.847424	8595	
0.401651	-0.044173	2932	
0.126826	0.327769	2252	
-0.389654	0.177238	7430	
-0.694687	0.427227	3317	
0.529072	0.353396	401	
-0.519818	0.367984	8093	
0.570534	-0.669174	9191	
0.948694	-0.196005	988	
-0.524907	-0.642266	4701	
0.446520	-0.093309	7882	
0.930369	-0.276736	4346	
-0.402339	-0.419149	7541	
-0.177439	-0.054109	5051	
-0.627570	-0.253112	1582	
-0.551181	0.238294	7860	
-0.214806	0.711550	1031	
0.139348	0.469888	4627	
-0.693537	-0.406207	2114	
0.879615	-0.360156	527	
-0.241864	0.005430	5955	
0.590157	-0.650617	4270	
0.492683	-0.475423	3066	
-0.495048	0.562540	4890	
-0.719300	-0.355111	8773	
0.671337	0.696211	8049	
-0.135897	-0.623716	7516	
0.512674	0.103037	936	
-0.861432	-0.084638	9087	
-0.334816	-0.536062	6959	
-0.695670	-0.464332	4514	
-0.334085	-0.603307	2313	
0.726026	-0.006037	8708	
0.737870	-0.142020	2428	
0.266234	-0.435712	2217	
0.157469	0.404478	784	
0.105117	-0.942890	1657	
0.497714	-0.221562	3179	
-0.814375	-0.145450	7315	
0.107735	0.080696	4067	
-0.289763	-0.831104	6836	
0.703283	0.249747	5213	
0.727201	0.090379	8213	
-0.502475	-0.134029	6402	
-0.245209	0.212246	7123	
0.497079	0.831416	6224	
0.011974	-0.439927	484	
0.600018	-0.284243	3980	
0.041582	0.489161	5166	
0.081989	-0.536118	3019	
0.723810	0.634785	6555	
-0.278902	-0.771975	7152	
0.103540	-0.417443	6253	
-0.815229	0.132362	6081	
-0.866831	-0.212650	1910	
-0.237360	-0.077210	2997	
0.008808	0.482430	302	
0.406797	0.348167	8193	
-0.227422	-0.799440	2140	
-0.791256	-0.040143	790	
0.158178	-0.958275	7476	
-0.758139	-0.461198	7798	
0.675942	-0.626431	5502	
-0.836259	0.251919	3896	
-0.769995	-0.129302	5221	
0.503283	-0.172795	8824	
-0.424044	0.250944	1309	
-0.237878	-0.851094	3310	
0.618997	0.473665	1576	
-0.261698	0.688092	1875	
-0.850554	-0.234410	7590	
0.051664	0.372146	1063	
-0.661672	0.001038	4101	
-0.668961	0.055973	1346	
-0.161833	-0.089638	3994	
-0.141011	-0.803715	2719	
0.171586	0.534080	6895	
-0.483857	-0.239223	7653	
0.177805	0.705232	2406	
0.197291	-0.318881	1315	
0.619600	0.123093	1553	
0.317839	-0.926261	5217	
0.925884	0.240359	2649	
0.194712	0.977926	6166	
0.253318	0.761546	7378	
0.562852	-0.756132	1476	
0.161161	-0.859355	4021	
-0.101884	0.802127	713	
-0.066617	0.482197	2669	
0.375973	-0.785437	4813	
0.118414	-0.635145	3836	
-0.885921	0.082417	6275	
-0.004073	0.425914	7063	
-0.736096	-0.426742	9017	
-0.521274	0.291721	8185	
-0.798431	-0.110672	6250	
0.210498	0.344969	8458	
0.158753	-0.969657	9044	
-0.106168	0.712441	428	
-0.372131	-0.771880	5932	
-0.356276	0.345265	3943	
0.732223	0.148203	6398	
-0.627174	-0.589124	2370	
-0.753592	0.179702	4638	
0.304956	0.687562	2961	
-0.461217	-0.460500	2282	
0.624538	0.759355	5597	
-0.240983	0.193934	9241	
-0.338912	0.247734	6362	
0.099564	0.124794	4724	
0.306264	-0.884003	8929	
0.914489	-0.081777	8424	
-0.264198	-0.127883	1412	
-0.052564	0.304900	3151	
-0.447667	0.186489	7947	
-0.670082	0.430850	3092	
-0.226225	-0.790887	1009	
-0.463284	0.352991	7197	
-0.399800	0.704763	2942	
0.582896	-0.029990	4253	
0.493495	-0.525701	6725	
-0.672588	-0.492466	5801	
0.644911	0.353846	6876	
-0.547590	0.240856	7860	
-0.880071	-0.091391	292	
0.524712	0.802589	6811	
0.237816	0.378446	8380	
-0.190452	-0.116660	711	
-0.023133	-0.831351	5628	
-0.268378	-0.241369	2486	
-0.287827	-0.760324	7152	
0.097904	-0.835446	1456	
-0.289657	-0.461843	1962	
0.430129	0.021211	1134	
0.169765	0.716354	3565	
0.534130	-0.459619	4910	
0.088551	0.701108	2829	
0.555890	0.526454	9048	
-0.530186	0.321352	9441	
-0.816725	0.247926	5014	
0.905981	-0.141553	5847	
0.742215	0.572933	2219	
-0.203170	-0.031121	2915	
0.211613	0.729950	4453	
0.106819	0.156485	9471	
-0.165554	0.549256	7467	
0.475036	-0.791878	9267	
-0.764481	0.275143	5288	
-0.795073	-0.277189	4987	
0.295622	0.081961	8360	
-0.530573	0.282344	1019	
0.404787	-0.026219	8717	
-0.428900	-0.100024	5448	
-0.265504	-0.919918	1728	
0.612754	0.501894	8336	
0.430525	-0.355238	5192	
-0.648381	-0.059360	1155	
-0.207629	-0.125405	7356	
-0.009485	0.349430	2696	
0.256842	-0.630243	6014	
0.045469	-0.439535	1176	
0.204995	0.757098	7529	
0.723109	0.273842	5016	
0.655947	0.358693	728	
0.496002	-0.446802	3087	
0.714945	0.610712	743	
-0.040826	0.779393	2791	
0.648001	-0.580628	4295	
-0.163931	0.303468	9212	
0.816805	0.504428	1554	
-0.416958	0.437409	3437	
-0.334710	-0.582658	1959	
0.292815	0.671139	630	
-0.819952	-0.235830	4025	
0.412377	0.877654	305	
0.621813	0.761837	5597	
-0.610400	0.541733	1785	
0.160696	0.365571	4581	
-0.286488	0.361016	2377	
-0.239418	-0.655401	372	
-0.776672	-0.158191	6581	
0.119895	0.011927	3907	
-0.221166	0.293297	4478	
-0.171045	-0.256503	3472	
0.553756	0.268424	8859	
-0.311989	-0.750747	7005	
0.222920	0.775966	1099	
-0.195827	-0.637709	8144	
0.130853	0.470233	5012	
-0.781588	-0.496509	8388	
-0.313214	0.370058	2496	
-0.811370	-0.419352	8112	
0.203189	0.673330	2831	
0.290555	-0.337769	275	
0.155086	0.314853	9286	
0.631558	0.385280	1944	
0.975610	0.043532	7449	
0.379940	-0.250428	2228	
-0.307087	-0.437302	1138	
-0.045649	0.592594	2796	
0.950364	-0.144923	742	
-0.786527	-0.024167	353	
0.319523	-0.828656	5244	
0.680545	0.348082	6731	
0.331030	-0.608298	8102	
-0.605180	-0.731933	545	
-0.054163	-0.076365	7429	
-0.214447	0.221582	1171	
-0.164026	-0.796314	729	
0.526184	-0.143412	6037	
0.570134	-0.118469	3861	
0.131932	0.058667	9100	
0.499788	0.600529	8649	
-0.879809	0.009450	3910	
0.772180	-0.524373	7944	
0.406978	-0.748304	4197	
0.024111	0.589392	5188	
-0.443489	0.673146	4658	
-0.489905	-0.777903	2130	
0.098118	0.058674	956	
0.561193	0.438005	8448	
-0.663352	0.038501	7154	
-0.618309	0.450936	1937	
-0.460057	-0.478854	6719	
-0.000018	0.406156	2518	
0.697532	0.120128	7342	
-0.747256	-0.429538	9017	
0.746890	0.614575	4887	
-0.642427	-0.654507	7737	
0.532309	-0.447927	4264	
0.614321	-0.307609	7848	
0.698436	-0.545651	5730	
-0.165673	0.156918	6495	
0.723320	-0.563367	9218	
0.644898	0.384486	1944	
0.331437	-0.446957	7518	
0.466819	-0.287084	5688	
-0.127999	0.376707	2912	
-0.289763	-0.913770	3346	
0.264895	-0.813531	7702	
0.219601	0.564621	9367	
-0.078207	-0.973114	7683	
0.453642	-0.713114	261	
-0.799452	-0.176259	6506	
-0.488623	0.351776	7622	
-0.492808	-0.313155	6174	
0.592178	-0.374008	7168	
0.275005	-0.614093	5732	
-0.353268	0.229790	2224	
0.298754	0.157517	4306	
-0.149219	-0.651704	360	
-0.802758	-0.174267	6506	
-0.396341	0.488055	1132	
-0.866670	-0.223942	493	
-0.129956	0.727664	1698	
-0.085663	0.327916	5901	
-0.799824	0.085165	2384	
-0.431552	-0.748753	7681	
-0.840074	0.265138	5452	
-0.062981	0.111530	4126	
-0.770822	-0.238959	3009	
0.464996	-0.489175	3617	
0.704517	0.692370	2935	
-0.112871	0.582925	5734	
0.262999	0.714980	3654	
0.473349	0.177414	6168	
-0.724474	0.208203	3911	
-0.709956	-0.474746	6805	
-0.260134	-0.199324	4285	
0.444849	0.196572	9478	
-0.256983	-0.470906	1860	
0.095289	0.603998	4068	
-0.563080	-0.611567	1255	
0.558391	0.268456	613	
0.000032	-0.853119	7831	
-0.629297	-0.156291	1826	
-0.386862	-0.335186	6690	
0.095207	0.068675	3625	
-0.203154	0.576929	2158	
-0.477579	0.595736	5593	
0.324116	-0.104552	6593	
-0.431937	0.693025	4658	
-0.072235	-0.066635	4850	
-0.041262	-0.831586	6610	
0.687702	-0.173342	3751	
-0.218995	-0.101914	4188	
-0.547780	-0.160573	6446	
0.147642	0.736784	8351	
0.042175	0.307587	1869	
0.018432	0.747839	2572	
0.044737	0.579829	5188	
0.680868	0.406536	2504	
-0.643127	0.422748	6926	
0.693326	0.663393	1299	
-0.384884	-0.822626	7650	
0.724205	-0.084251	1372	
-0.011963	0.748542	3786	
-0.389792	-0.817693	7650	
0.007442	-0.192253	4012	
-0.019370	-0.915352	3835	
-0.223063	-0.471543	3008	
0.935566	-0.283443	5721	
-0.278564	-0.386848	5332	
0.389947	-0.805697	6054	
0.969781	0.127740	4033	
0.628810	-0.351908	555	
-0.396937	-0.740095	5860	
-0.477744	0.369634	1760	
0.555179	-0.046378	9189	
0.255914	-0.821574	7382	
0.794682	0.502627	1554	
0.329008	-0.929681	5217	
0.256322	-0.807574	7382	
-0.525842	0.076273	7838	
-0.583072	0.536607	7360	
-0.082029	-0.616135	7616	
-0.627935	0.481480	5410	
-0.193723	-0.671325	7880	
0.214113	0.708436	2552	
0.359841	0.668814	3551	
-0.495536	-0.461053	4929	
-0.090002	-0.443473	922	
-0.786806	0.377380	6137	
0.818273	-0.452746	6213	
0.456495	0.644172	5441	
0.687464	0.711871	2443	
0.621937	-0.729117	8496	
0.628124	-0.693065	1304	
-0.862009	0.039467	4099	
0.016766	0.426086	7386	
0.522954	0.018239	6893	
0.854002	-0.323261	5906	
0.098598	0.156006	7936	
0.752500	-0.066512	2352	
-0.063703	0.327444	6126	
-0.888060	-0.051083	1504	
-0.518703	0.623679	5515	
-0.049681	0.601783	2796	
0.353869	-0.856533	9290	
0.393725	-0.369171	2332	
0.234968	0.450697	2318	
-0.201847	0.582445	2158	
0.586231	0.254464	7995	
-0.597941	-0.709703	343	
-0.159311	-0.795430	729	
0.592573	0.124870	9160	
0.754033	0.053132	7684	
-0.196486	-0.926810	8710	
0.013896	-0.432261	7064	
0.437270	-0.311971	6623	
0.905440	-0.301286	1251	
-0.425697	-0.687657	4956	
0.092776	0.267517	8325	
-0.403814	0.656107	1538	
0.219304	-0.928786	7226	
-0.244566	0.323761	4928	
0.914942	0.202473	2708	
0.166991	-0.679990	8014	
0.529045	0.593891	9258	
-0.231101	-0.010877	6979	
-0.051850	0.326277	6126	
0.508269	-0.405126	1967	
-0.730795	0.205868	3911	
0.519281	0.062989	4461	
-0.172337	0.438078	8598	
-0.370140	-0.279617	8610	
0.235821	0.567490	8436	
0.050785	0.337755	1246	
0.171497	-0.922430	8879	
-0.032132	-0.632638	5069	
0.734171	0.085527	5967	
-0.571951	-0.565257	758	
0.633425	0.438264	1469	
0.074803	0.241065	7892	
-0.229062	-0.923306	289	
0.053121	0.597027	3323	
-0.654251	0.109302	643	
0.267487	-0.483438	2488	
0.470334	-0.757214	595	
0.692651	0.358095	1475	
0.740822	0.051245	8832	
-0.783977	0.385291	3417	
-0.282560	-0.607851	3558	
-0.109205	0.815416	1457	
0.252903	0.555727	3899	
-0.789160	0.313864	6873	
-0.755251	0.213752	5850	
-0.384043	-0.532286	7389	
-0.032617	-0.864109	8204	
0.262206	-0.580752	4678	
0.635208	0.336115	5584	
-0.467877	0.648320	6452	
-0.398919	0.644615	1538	
0.062798	0.733340	5533	
-0.771907	-0.262432	8335	
0.298432	-0.182939	5652	
-0.727594	0.375908	6540	
0.119183	-0.641138	3836	
-0.222515	0.107993	2020	
0.270347	-0.833719	7565	
0.366314	-0.576924	6745	
-0.568579	-0.560699	1344	
0.672521	0.423698	1573	
0.901570	-0.023087	7256	
0.585916	0.249923	7995	
-0.527551	-0.759832	8893	
-0.550613	-0.701695	6310	
-0.104474	0.386656	4952	
-0.219529	0.339509	1223	
0.478390	-0.032898	3063	
0.578145	0.229513	7490	
-0.846779	0.116174	6547	
0.032057	0.493567	6476	
-0.803021	-0.438125	8918	
0.687675	-0.655073	1551	
0.473424	-0.219620	8377	
0.702919	-0.230038	5519	
-0.582940	0.571636	857	
0.449444	-0.734972	459	
0.937416	-0.219135	2220	
-0.205858	0.310918	5139	
-0.251599	-0.141313	1645	
0.090656	-0.172560	3743	
0.319657	0.705855	3057	
0.209098	-0.401254	5010	
0.276054	-0.863452	8630	
-0.577984	-0.095965	7897	
0.763205	-0.599661	4418	
-0.242694	0.232764	6672	
-0.167196	0.460813	7983	
-0.398662	-0.715606	6241	
0.170999	0.441524	361	
-0.027970	0.253466	8414	
0.163013	0.388366	8385	
-0.541649	-0.391570	2692	
0.719148	-0.131132	2392	
0.048549	-0.695336	5935	
0.955510	0.090083	8189	
0.599934	0.151799	1951	
-0.645840	-0.657324	7737	
0.102877	0.220871	4943	
0.205528	-0.628690	4788	
0.230377	-0.310557	3857	
0.011494	-0.060918	714	
-0.536654	0.075485	8067	
0.060657	-0.524837	5038	
0.469210	-0.800844	9267	
-0.249821	-0.932505	6313	
0.129943	0.077162	7962	
-0.521261	0.292311	8185	
0.049929	0.571862	5649	
-0.372811	-0.895605	5497	
-0.680623	-0.499895	5801	
-0.459280	0.646476	5320	
-0.427733	0.423647	2423	
-0.627890	-0.147397	1895	
0.816913	0.455337	8170	
0.682580	0.300779	6146	
0.916819	0.338830	6472	
-0.720525	0.338605	503	
0.540233	0.522384	6670	
0.886588	-0.308975	464	
0.141389	-0.052345	1353	
0.126482	-0.420861	5423	
-0.575796	-0.336781	3222	
0.586252	-0.009794	1271	
0.305496	-0.594337	1258	
-0.374716	0.423334	8748	
