time = 25.65	Re = 1	rotation = 4.08217
0.907421	-0.036181	5487	
0.486772	0.488200	6605	
-0.286234	-0.890505	1541	
0.238085	-0.126377	1928	
-0.513024	-0.645229	7303	
-0.109571	-0.781552	6405	
0.388036	0.279963	2969	
-0.415328	-0.633521	8495	
-0.370543	-0.690954	7676	
0.340274	0.588551	8652	
-0.737961	0.043215	7556	
-0.631663	-0.409952	1787	
0.065778	-0.058771	2150	
-0.311284	0.364015	302	
0.017760	0.753882	5897	
-0.329580	0.682955	4453	
0.245229	-0.190001	4283	
0.482136	-0.769933	6384	
0.556930	0.763274	4497	
0.072047	-0.925099	9403	
0.496620	0.389862	2567	
0.064280	0.720160	6676	
0.151340	0.228797	8099	
0.487511	-0.357156	5733	
-0.285686	-0.542569	7575	
-0.353895	0.335418	4083	
0.106544	0.660280	6921	
0.058036	0.323438	4286	
0.300212	-0.826943	3182	
-0.146775	0.140866	4520	
-0.186646	0.034472	2729	
0.548672	0.296660	6854	
0.191066	0.081150	604	
0.157294	-0.853737	7681	
-0.395036	0.506347	5070	
0.909890	0.239024	1056	
0.292566	-0.116997	9449	
-0.610749	-0.620414	520	
-0.666690	0.416044	4870	
-0.640359	0.281009	1808	
0.287588	-0.067328	3556	
-0.769799	-0.151104	2662	
0.901819	-0.258773	4881	
0.961098	0.033676	726	
-0.483278	0.012167	8471	
-0.058656	-0.592277	7533	
-0.296090	0.285329	3081	
0.981308	0.019471	6780	
0.140067	0.687045	8040	
0.243048	-0.183689	3114	
0.620046	0.013365	4840	
0.139821	0.665464	6523	
0.211209	-0.295323	1528	
-0.686554	0.423771	5466	
0.267275	-0.272288	3305	
0.555095	0.756630	4497	
0.208880	-0.586679	2778	
-0.672400	0.437872	5466	
-0.463541	-0.335605	470	
0.063711	-0.347783	5035	
0.476753	-0.674971	342	
-0.796674	-0.247577	707	
-0.821385	-0.007885	1785	
0.324921	0.909380	5168	
-0.151345	0.387819	6115	
-0.005087	-0.351002	2872	
-0.393112	-0.188330	1114	
-0.700033	-0.425400	6081	
-0.149637	-0.617692	510	
0.472632	-0.428138	4473	
0.859139	-0.187458	4481	
0.967106	-0.053967	4785	
0.294151	-0.770988	7152	
0.415960	0.153379	5717	
0.959597	-0.145524	902	
-0.369921	0.387267	2214	
0.178210	0.099712	5264	
0.594713	0.209194	9023	
0.593527	0.024583	1269	
-0.687799	-0.293124	5960	
0.346471	0.416034	3336	
0.254723	-0.748340	4917	
0.940178	-0.138486	1600	
0.276729	0.090046	6747	
0.864496	-0.155538	9236	
-0.051494	0.703071	6527	
-0.534365	-0.548474	8489	
0.222177	-0.756860	3058	
0.565123	0.785064	2879	
0.242931	0.637337	6843	
0.362397	0.322063	5938	
-0.554225	-0.665587	1721	
0.264849	0.611517	850	
0.053016	-0.829755	4701	
0.649662	0.199286	4733	
-0.396040	0.590990	2829	
-0.035432	0.756964	9420	
-0.382849	-0.419534	8229	
-0.388415	0.128673	1427	
0.335078	-0.887762	7845	
-0.346722	-0.495566	9310	
-0.217874	-0.799940	3314	
0.018928	-0.170832	9151	
0.272937	-0.837148	6254	
-0.521686	0.492023	8054	
-0.459776	0.541993	6327	
-0.131798	-0.507887	7883	
0.305082	-0.151655	551	
0.377937	0.892284	6260	
0.317504	-0.303046	1176	
-0.433172	0.501570	6659	
0.355185	0.416005	5558	
-0.536163	0.046094	2181	
0.609323	0.745305	3614	
0.543194	-0.612553	5628	
0.397838	-0.154103	3901	
-0.514389	-0.653719	7470	
-0.602315	-0.657137	292	
0.220216	0.152923	2144	
0.249292	0.515957	6902	
0.401052	0.281334	3959	
0.541838	-0.628720	5628	
-0.053835	-0.791987	758	
0.285364	-0.928475	2999	
-0.344185	-0.818223	6403	
0.866415	-0.314101	5335	
-0.802958	-0.342879	5943	
0.156317	-0.755302	3147	
-0.066927	-0.578915	6956	
-0.142441	0.497450	3007	
0.306499	-0.829310	3182	
-0.469674	0.599345	5602	
-0.638259	-0.383662	2427	
-0.525629	-0.707926	6474	
0.323548	-0.163831	243	
0.628764	-0.073743	1837	
0.597680	-0.257350	4678	
0.119828	0.123184	4907	
0.649258	-0.492147	4226	
0.433406	-0.336457	5489	
-0.042475	-0.491538	6060	
-0.721983	-0.039291	6445	
-0.142809	0.374975	5636	
