time = 48.55	Re = 1	rotation = 7.72682
0.598089	-0.683436	6391	
-0.553017	0.372190	3980	
-0.710993	-0.606395	344	
0.092814	0.264736	3411	
-0.427300	0.691720	1143	
-0.343061	0.691933	5114	
-0.160966	0.417180	8281	
0.381818	0.632178	2557	
-0.005336	0.762760	891	
-0.328985	0.537622	2843	
0.761580	0.023791	6652	
0.507315	0.558643	5988	
-0.022531	0.125350	4076	
-0.088543	-0.469915	302	
0.003858	-0.736775	1698	
0.503744	-0.561550	2646	
0.046065	0.310279	1898	
-0.227149	-0.879455	4389	
0.835291	0.441694	9128	
-0.482791	-0.791790	8432	
0.232925	0.567528	7167	
-0.485019	-0.520849	7799	
-0.288406	0.139917	1297	
0.588196	-0.204265	3279	
-0.477218	0.267263	7918	
0.186696	-0.442747	6262	
-0.406369	0.475039	5888	
-0.274687	-0.112761	3117	
-0.618143	-0.627844	7940	
-0.068061	0.150264	5545	
-0.113919	-0.123173	4681	
0.268551	0.558016	3773	
-0.170848	0.172929	5291	
-0.778773	-0.392055	1079	
-0.658999	-0.195872	6322	
0.914383	-0.223810	8483	
-0.054597	0.314002	4291	
-0.770010	0.398927	3897	
0.777427	0.205389	7326	
0.348633	-0.605870	4550	
-0.086288	0.288726	5370	
0.390396	0.683858	4662	
0.651618	-0.675187	8821	
0.925591	-0.262479	7624	
0.481935	-0.168463	2916	
-0.582551	0.065955	309	
0.254535	0.348257	5130	
0.974238	-0.120576	2529	
-0.694620	0.030744	6521	
0.052758	0.304458	1873	
0.397088	0.500448	5081	
-0.504471	0.392874	7956	
0.305094	0.232392	1762	
0.679727	0.454442	2019	
0.474371	0.093697	4712	
0.856500	0.383935	1024	
0.426019	-0.435455	1058	
0.717093	0.388544	5787	
-0.421342	0.348225	6318	
0.265582	0.231959	2574	
-0.768901	-0.330177	4577	
-0.194648	0.810029	5522	
0.162951	0.805871	5628	
0.557934	0.787559	306	
0.438636	-0.040662	957	
0.287092	0.180268	4182	
-0.406186	-0.279029	6106	
-0.200247	0.789869	5566	
-0.345045	-0.483460	835	
0.616768	0.288790	4672	
0.215807	-0.852523	6246	
0.923211	-0.293600	4542	
-0.831001	-0.071862	6059	
0.193731	0.414272	639	
0.899129	-0.365807	989	
0.495514	0.316514	6550	
-0.187993	0.138310	3216	
0.159845	0.608074	3797	
0.643645	0.115316	1501	
0.611648	0.451483	5877	
-0.556853	-0.045137	7130	
-0.699556	0.365961	6775	
0.805755	-0.504226	526	
-0.226665	0.196805	8828	
0.237909	-0.845577	6053	
-0.519916	-0.475758	6527	
0.316243	0.683905	3553	
-0.666179	0.417242	5506	
0.743766	0.618110	5596	
-0.394777	0.492162	3004	
-0.032828	0.442774	6546	
-0.769309	0.387825	5015	
-0.083980	0.603539	327	
-0.815385	0.161781	7392	
-0.478014	0.478719	4129	
0.077142	-0.703983	7276	
0.134647	-0.731039	1875	
-0.027146	0.513315	3736	
-0.159025	0.375756	4983	
-0.062292	-0.946707	1658	
-0.466459	0.285490	1409	
-0.665347	0.475112	960	
0.100731	-0.163039	2629	
-0.635205	-0.611781	8706	
0.322484	-0.638600	5293	
0.162031	-0.689592	1833	
-0.114299	-0.420623	5753	
0.059017	0.345234	2697	
0.581070	0.774995	306	
0.424116	-0.152645	8152	
-0.435622	-0.516893	2312	
-0.490976	-0.264535	6997	
-0.021466	0.541018	5424	
0.798193	0.538229	1222	
-0.755943	-0.343931	4775	
0.435262	-0.124012	7815	
-0.506439	0.646892	1784	
-0.873366	0.174228	3975	
-0.259736	0.129333	2621	
-0.507142	-0.237618	1969	
-0.370827	0.278049	659	
-0.706130	-0.451545	4160	
-0.460786	0.629449	7942	
0.066214	-0.968982	861	
-0.884648	-0.063855	1115	
0.475565	-0.789358	5482	
-0.615682	0.617874	6304	
-0.450970	0.615521	7942	
-0.405005	0.332324	2931	
0.113409	-0.478152	8375	
-0.584891	-0.664109	7812	
0.654379	-0.392643	5568	
0.593591	0.463593	4541	
-0.857472	0.195339	4978	
0.353899	0.118553	1088	
0.307378	0.566015	4496	
0.266505	0.601750	8296	
-0.175067	0.113845	608	
-0.683174	-0.461414	8402	
-0.182139	-0.524703	5959	
-0.032870	-0.429457	8028	
0.732063	-0.111457	8052	
