time = 43.2	Re = 1	rotation = 6.87534
0.724900	-0.553111	8345	
-0.571400	-0.337570	7627	
-0.631621	-0.687271	9259	
0.094030	-0.130072	5751	
-0.706628	0.428892	4577	
-0.694442	0.379355	2283	
-0.058094	-0.442773	2236	
-0.085510	0.731784	5940	
-0.429142	0.649821	2367	
-0.618148	-0.159036	7515	
0.526499	0.519269	5548	
0.084484	0.740295	1174	
0.124878	0.087957	7345	
0.374824	0.289908	8315	
0.481421	-0.587872	7175	
0.758662	-0.093823	5988	
0.152680	-0.139283	1798	
-0.080825	-0.904622	6675	
0.781914	0.528373	5097	
-0.377518	-0.846483	1601	
-0.536269	0.389898	5908	
0.039966	-0.699839	8528	
0.378506	-0.040198	9330	
0.276889	0.534469	3091	
-0.117153	-0.522744	5191	
0.207080	0.433023	7125	
-0.566866	-0.271691	5665	
0.124909	0.299753	4438	
-0.451105	-0.753632	512	
0.186449	0.075370	4694	
0.013512	0.143503	3288	
-0.495667	0.444620	7381	
0.291111	0.005894	4043	
-0.628377	-0.594881	7383	
-0.085805	-0.633676	8093	
0.936449	-0.095029	1078	
0.232691	-0.127210	657	
-0.861253	0.115884	8484	
0.543228	0.567697	6407	
0.709714	-0.081413	8473	
0.243317	-0.101909	3508	
0.027360	0.784420	3270	
0.733992	-0.587290	366	
0.944926	-0.181011	8330	
-0.178566	0.484566	6673	
0.080467	-0.544643	5529	
-0.132142	-0.374943	6937	
0.978229	-0.081197	2587	
-0.335512	-0.571187	7008	
0.143480	-0.137050	3396	
-0.321691	0.569686	4018	
-0.528457	-0.356587	4269	
0.108907	-0.271271	1183	
0.414493	0.691958	4657	
0.095090	-0.345440	7573	
0.800636	0.486782	9438	
0.501300	0.347738	3451	
0.459003	0.657874	8789	
-0.237874	-0.487122	7517	
0.051482	-0.276206	5706	
-0.566850	-0.599636	4937	
-0.475053	0.694843	7140	
-0.141995	0.811761	4883	
0.511688	0.818200	8808	
-0.415397	-0.034759	8385	
-0.011905	-0.303065	4357	
0.412187	0.154353	5239	
-0.513793	0.647630	6567	
0.500151	-0.402059	4617	
0.001172	0.639962	2558	
0.412422	-0.780743	3952	
0.941674	-0.227905	5596	
-0.705782	-0.423122	5427	
-0.317618	-0.307255	6426	
0.921191	-0.306579	3440	
-0.448525	0.413057	7621	
0.299851	0.038048	3840	
-0.559201	0.380060	5875	
-0.013544	0.599146	7354	
0.213286	0.711818	6095	
0.460385	-0.339252	3731	
-0.783238	-0.100000	7378	
0.856878	-0.413226	4758	
0.340910	-0.069924	2463	
0.435638	-0.767282	520	
0.022480	-0.688560	8352	
-0.122127	0.744667	5583	
-0.786928	-0.045178	4918	
0.707019	0.659431	4863	
-0.589595	-0.237235	3796	
-0.135095	-0.415874	9256	
-0.858429	0.089975	7567	
-0.628679	0.035021	1150	
-0.795427	-0.223295	5356	
-0.655508	-0.183418	1394	
0.598334	-0.436733	7748	
0.585058	-0.499229	6198	
-0.449049	-0.256067	6149	
0.157831	-0.403900	9391	
0.018042	-0.948636	4086	
-0.145383	-0.517192	2310	
-0.815996	0.099066	5661	
-0.224302	-0.054046	8016	
-0.471607	-0.741757	458	
0.711848	-0.180993	9370	
0.652161	-0.345556	1207	
0.163252	0.387584	6992	
0.208175	-0.173003	4238	
0.540358	0.803755	2418	
