time = 3.3	Re = 1	rotation = 0.525053
0.669976	0.613875	5907	
0.369414	-0.568070	2312	
0.225822	-0.907287	743	
-0.196151	-0.102917	3375	
0.771267	-0.258272	1080	
0.600930	0.489370	3948	
0.284767	-0.383657	5544	
0.451515	0.588250	2723	
0.659715	0.383594	3735	
0.626908	-0.070704	2632	
0.724865	-0.146887	1383	
0.698478	0.255932	5616	
-0.119164	0.073999	8942	
0.461107	-0.108789	1400	
-0.147440	-0.747108	1407	
0.003846	-0.778023	1475	
-0.299357	-0.006640	5370	
0.884374	-0.206276	6437	
0.160935	0.931197	9451	
0.590067	-0.715139	8969	
0.597562	0.088357	3090	
0.343117	-0.624195	8477	
0.065312	-0.375606	2707	
0.273402	-0.570397	5418	
0.445788	-0.313969	5143	
0.409317	-0.274050	5166	
0.594435	0.191564	2512	
0.127292	-0.334972	2873	
0.869674	-0.123557	8086	
-0.120699	0.125518	618	
-0.119489	0.153905	9006	
0.605267	-0.073081	2616	
-0.034402	-0.174818	5050	
0.853829	-0.140456	7383	
0.450740	0.465590	5525	
0.695468	0.633639	303	
-0.292920	-0.078438	5098	
0.421029	-0.760133	8484	
0.107532	-0.795113	2283	
0.695442	0.071242	8139	
-0.254266	-0.112821	5764	
0.647704	-0.443695	2383	
0.914790	0.208033	5473	
0.907447	0.318032	2192	
0.484459	0.011025	7695	
0.505986	-0.195070	3262	
-0.374697	-0.133469	8071	
0.969093	0.155542	2958	
0.578264	-0.331387	5606	
-0.291243	-0.018909	3749	
0.419669	-0.473509	2739	
0.634273	0.027338	1842	
-0.309102	-0.130032	8804	
-0.146199	-0.807719	5426	
-0.178212	-0.324895	7016	
0.103430	0.932927	1185	
-0.250599	-0.596064	1996	
-0.115097	-0.809316	8663	
0.172085	-0.570496	7441	
-0.265034	0.224465	3733	
0.624547	0.542272	6625	
0.333725	-0.770092	5929	
0.206394	-0.805253	4168	
0.070553	0.963178	718	
-0.266569	-0.286293	2131	
-0.199257	0.293016	5749	
-0.427959	0.043551	4428	
0.636617	-0.511212	5356	
-0.009918	-0.641508	1715	
-0.338395	-0.565511	7014	
0.577934	0.664808	8287	
0.951638	0.180643	9386	
0.720979	0.396512	3534	
0.321635	-0.329287	6205	
0.967727	0.074300	6995	
-0.407430	-0.352472	3591	
-0.030217	-0.184260	5050	
0.517030	-0.359357	5895	
0.582670	-0.120389	7771	
0.727887	0.147524	5579	
-0.076426	-0.563934	5185	
0.466588	0.640483	1786	
0.920541	0.235828	8211	
-0.161233	-0.207125	3021	
0.544942	0.691327	5797	
0.531081	-0.440653	254	
0.668955	0.339601	1071	
0.469361	0.635211	1487	
0.348185	0.902440	3955	
0.630206	0.010331	940	
0.412336	-0.174446	1120	
0.524809	-0.683969	6255	
0.544695	0.275320	1058	
0.810590	0.152405	6629	
-0.189719	-0.683706	6012	
0.584164	-0.405557	3894	
-0.187239	-0.742626	5174	
0.510986	-0.018531	9419	
-0.396796	-0.089063	5914	
0.662364	-0.679322	1105	
0.391643	-0.390985	6895	
0.815866	-0.003240	2340	
-0.211845	-0.012330	2944	
0.864852	-0.157144	7564	
0.623169	-0.356809	6327	
0.622029	-0.343688	6327	
-0.241195	-0.385309	7958	
-0.290718	-0.138210	9193	
0.154149	0.956678	4023	
0.051334	-0.529918	2199	
0.608182	0.256374	1791	
-0.254702	-0.456710	8391	
-0.237732	-0.536801	309	
0.364879	0.890686	7946	
0.497232	0.654754	6081	
0.282729	-0.355300	345	
0.748917	-0.338722	5427	
0.255673	-0.853968	6130	
-0.055575	-0.239237	1796	
0.024398	-0.570002	7243	
0.064387	-0.548557	9262	
0.600136	0.575347	7107	
0.625399	0.469064	403	
0.481623	-0.843608	7368	
0.559613	-0.683234	3181	
0.879132	0.276747	6297	
0.025970	-0.878267	8770	
0.313587	0.711482	790	
0.510846	0.093176	7082	
0.042567	-0.577985	6334	
0.868370	-0.160049	7564	
0.123675	-0.769962	2386	
0.666749	0.313279	4715	
0.436013	-0.763138	1368	
-0.035547	-0.318170	9165	
0.163054	-0.652779	4830	
-0.341998	-0.580038	7156	
0.054506	-0.210165	8791	
0.317306	0.760299	6102	
0.507632	0.200320	5191	
-0.188802	-0.443995	2757	
0.710916	0.128154	5293	
0.223252	-0.343644	2977	
-0.303917	-0.527417	1387	
0.538453	-0.818079	8480	
0.659631	0.691849	1109	
0.161453	0.984262	5340	
-0.174737	-0.795067	4989	
0.926899	-0.171463	7640	
0.799072	0.354597	5286	
0.069555	-0.819364	4577	
-0.193496	-0.510415	5558	
0.644232	0.587202	5267	
0.643476	-0.049426	3241	
-0.040262	-0.891924	6496	
-0.415876	0.034854	3807	
0.828459	-0.143263	7383	
0.567248	-0.183595	3542	
0.718003	0.337032	5410	
-0.211605	-0.292933	6424	
0.356569	-0.915736	5282	
0.574903	0.437997	833	
0.846757	0.112833	5534	
-0.303772	-0.428944	3945	
0.503638	-0.525898	2552	
0.835641	-0.176128	5108	
0.626998	0.448569	3271	
0.634971	-0.393994	5008	
0.609503	0.063409	293	
0.466026	0.865716	2888	
-0.310021	-0.072168	4438	
-0.423272	-0.020915	4998	
-0.169180	-0.056887	2040	
0.865847	-0.354452	1658	
0.470114	0.788943	8884	
0.038275	-0.339760	4764	
-0.278092	0.145580	1873	
0.411404	-0.264693	5166	
0.761064	-0.232878	564	
0.487633	0.665453	5644	
0.580039	0.026926	3208	
0.365871	-0.730983	3342	
0.324426	-0.473796	8462	
-0.237334	-0.706408	2136	
0.790843	0.224372	1392	
0.701414	-0.000734	2902	
0.587469	-0.075737	8082	
0.246279	-0.849937	6258	
0.063978	0.957259	650	
-0.409731	-0.007346	1516	
-0.016992	-0.205060	3397	
0.461204	0.696959	4849	
0.106282	-0.349677	2320	
0.389989	0.718668	7180	
0.496318	0.683358	6791	
0.206604	-0.520464	5298	
-0.180840	-0.390896	1134	
0.731197	-0.036461	3798	
0.244510	-0.683798	6875	
0.482629	0.522263	1082	
0.421119	-0.627606	3551	
0.198815	-0.623841	2281	
0.348504	-0.782414	6216	
0.509210	0.762905	1695	
0.079359	0.934492	650	
-0.118728	-0.182787	3106	
0.586589	-0.482179	7717	
-0.215112	-0.024071	2993	
0.560093	-0.127003	7771	
0.923428	-0.004597	918	
0.754176	-0.297363	713	
0.821543	-0.122249	7006	
-0.286248	-0.196160	3882	
0.550178	-0.240447	2796	
-0.172990	-0.397164	812	
-0.013462	-0.498864	8289	
0.242156	-0.926846	692	
-0.181633	-0.772487	3492	
-0.315591	-0.495655	2037	
0.554710	-0.268961	3953	
-0.036872	-0.212790	2245	
-0.322461	0.131348	3341	
0.373729	-0.586214	2312	
-0.080103	-0.534460	731	
0.229689	-0.760844	703	
0.133794	-0.758496	1576	
0.657576	-0.288688	5936	
0.661390	-0.093568	4141	
0.072674	0.937739	650	
0.486859	-0.615344	3057	
0.347647	0.802404	520	
-0.288399	-0.158953	8917	
0.473349	0.834746	8967	
0.311766	-0.546806	7496	
0.294190	-0.611140	6598	
0.723996	-0.017084	2771	
0.759915	-0.368430	6439	
0.069957	0.967511	7761	
0.464905	0.866540	2888	
0.522940	-0.630580	7004	
-0.338858	0.185431	1690	
0.462567	-0.022209	6208	
-0.382753	-0.592705	7420	
0.500640	0.600156	4638	
-0.225299	0.052275	6196	
-0.165134	-0.347006	6721	
0.120191	-0.272826	2779	
0.531917	0.060428	2607	
0.408007	0.707622	5772	
-0.238418	-0.781716	7124	
0.358533	-0.572796	7503	
-0.011770	-0.571940	9078	
0.014111	-0.925976	2830	
-0.009424	-0.581769	9183	
0.133971	-0.903041	2948	
0.471952	0.524469	3755	
-0.270395	-0.392504	2969	
-0.167900	0.310088	4745	
0.701519	-0.095676	5337	
0.923309	0.317711	8754	
-0.346699	-0.306094	6077	
0.477303	-0.147020	2642	
0.210504	-0.594984	6413	
0.905587	0.321632	2192	
0.572494	0.526931	6049	
0.827445	0.322234	4892	
0.412403	-0.622836	5354	
0.213939	-0.685510	4749	
-0.046815	-0.949053	532	
-0.102275	-0.030225	1684	
-0.318853	-0.013658	6071	
0.287951	0.769713	6341	
0.520054	-0.107329	4585	
-0.166317	-0.599321	3605	
-0.185406	0.173602	7891	
0.105155	-0.781432	2283	
0.211205	-0.855729	7098	
0.896024	0.261412	1305	
0.361970	0.777267	520	
0.302216	-0.531152	7496	
0.475123	-0.656888	4400	
0.472678	-0.788599	3843	
-0.122765	-0.067201	3050	
0.470517	0.500525	978	
-0.096962	-0.681904	1580	
0.723105	0.248767	7943	
0.565139	-0.285428	5209	
0.182611	-0.402115	8872	
0.599956	0.312776	4130	
0.784833	-0.335226	5560	
0.448968	0.856649	7412	
0.337136	-0.852664	8266	
0.415696	-0.571309	5632	
0.643190	-0.234962	7985	
0.518569	0.720991	7558	
-0.087569	-0.133113	5037	
0.820916	0.408587	8797	
0.630487	-0.355931	6327	
-0.403097	-0.402952	6801	
0.156267	-0.580122	7746	
0.301002	-0.285638	7708	
0.203031	-0.937391	4887	
0.549510	0.658584	8775	
-0.117463	-0.639049	7216	
0.199766	-0.955933	7434	
0.196287	0.831364	494	
0.780891	0.196707	5515	
0.466013	-0.393590	7166	
0.330983	-0.403670	1284	
0.439109	-0.556233	6488	
0.508090	-0.451036	359	
-0.425994	0.003721	1912	
-0.220023	0.312379	3177	
0.338853	-0.590178	4864	
0.796397	0.140673	6646	
-0.369532	-0.533698	7805	
0.226494	-0.864916	6186	
0.724560	0.141773	5579	
-0.324326	0.106499	5314	
0.791511	0.094894	5320	
0.859730	-0.054053	5349	
-0.116651	-0.878009	7629	
-0.066990	-0.030775	683	
0.636209	0.471780	4117	
0.610204	-0.294286	4054	
0.600368	0.784284	3079	
0.259475	-0.568347	3874	
0.543284	-0.533067	3573	
0.129559	-0.429481	7885	
0.353233	0.675222	8107	
0.829410	-0.162202	6815	
0.048270	-0.316608	4207	
-0.148695	-0.341852	735	
0.329000	-0.417394	4487	
-0.319899	-0.545355	4049	
0.748545	0.343400	6501	
0.534256	-0.102170	4585	
0.700911	0.486590	4247	
0.551117	0.222859	5023	
-0.380730	-0.205232	2225	
-0.106475	-0.073327	2952	
-0.176930	-0.634921	2013	
0.760497	0.067852	1538	
-0.093516	0.401037	6302	
0.300919	-0.767874	3706	
-0.139179	0.115520	3123	
0.489266	0.677901	6791	
0.570746	-0.412683	2829	
-0.065779	-0.215571	1212	
0.478746	-0.078313	8659	
0.686403	-0.300287	1998	
-0.235817	0.203648	331	
0.732101	-0.146104	1031	
0.449001	-0.375492	7904	
-0.245860	-0.750082	4913	
0.737546	0.216744	5254	
0.287561	0.915549	931	
0.673368	-0.608634	6245	
0.421917	-0.591261	5064	
0.735577	-0.132119	1031	
0.689830	-0.586195	6429	
-0.112049	-0.039359	3600	
0.825604	-0.395860	1845	
0.489832	-0.093676	2910	
0.977363	-0.018723	7876	
-0.273855	-0.360033	7882	
0.843599	0.299096	4986	
0.901851	0.378256	2877	
0.097708	-0.740187	2069	
0.763802	0.341041	6501	
0.413955	-0.457526	2739	
0.510042	0.117954	508	
0.617673	0.601117	5943	
0.202175	0.918103	7976	
0.477588	-0.862918	8866	
0.446013	0.725572	5917	
-0.186591	-0.536792	7450	
0.731404	-0.306267	3803	
0.495848	0.372803	8900	
0.761035	-0.216879	564	
-0.388264	-0.591341	7420	
0.723003	-0.134092	1383	
0.537148	-0.531846	3573	
0.405417	-0.513827	2563	
-0.243726	-0.402327	2503	
-0.121220	-0.870139	7629	
0.878264	0.320885	5578	
-0.058358	-0.797381	7144	
0.597923	0.788493	3079	
0.905536	-0.313772	999	
0.935196	0.016125	897	
0.438474	-0.742289	7567	
-0.415262	0.013124	1912	
-0.445061	-0.151475	9463	
0.618569	0.671928	8583	
-0.169138	-0.061401	2040	
-0.121291	-0.759020	457	
-0.296276	0.165553	2492	
0.121544	-0.882694	400	
0.482152	-0.657803	4400	
-0.067633	-0.656414	7381	
0.908017	-0.184481	8404	
0.174135	-0.566961	7441	
-0.346273	-0.349947	5715	
-0.293676	-0.576561	3143	
-0.004593	-0.638954	1653	
0.251518	-0.893510	692	
0.252631	0.781367	7285	
0.512405	-0.186609	2667	
0.142334	-0.747498	661	
0.428981	-0.845063	701	
0.293446	-0.339739	1739	
0.341214	-0.442055	2835	
0.920398	0.251139	8211	
0.412994	0.696748	5772	
-0.248287	0.139991	2578	
0.756569	-0.147201	4809	
0.695406	-0.653675	500	
-0.185862	-0.421676	1307	
0.458734	0.816297	9354	
-0.174062	-0.709456	4052	
-0.220007	-0.768599	6389	
-0.150934	-0.202952	2341	
-0.282248	0.184041	1245	
0.574395	0.306656	7102	
0.447098	0.618061	1787	
-0.068021	-0.554656	6351	
0.328067	-0.366746	1703	
-0.378896	-0.038972	1449	
-0.332989	-0.528822	2567	
