time = 22.9	Re = 1	rotation = 3.64449
0.907785	0.043736	1920	
0.101830	0.668881	1959	
-0.216286	-0.908818	2128	
-0.004491	0.277550	8324	
-0.312579	-0.760042	1968	
0.131220	-0.763674	911	
-0.192924	0.412361	1119	
-0.101493	-0.734305	5064	
-0.093855	-0.763332	1151	
-0.103456	0.629055	1697	
-0.722124	-0.210381	1286	
-0.417307	-0.642641	2386	
-0.049481	0.074540	1794	
-0.487286	-0.161782	8391	
-0.247390	0.695095	1331	
-0.516129	0.549870	3273	
0.072636	0.304501	4109	
0.547144	-0.724753	8629	
0.502314	0.800264	9128	
0.139650	-0.916404	8454	
0.064747	0.618849	1633	
-0.249514	0.652489	907	
-0.324556	0.001054	3260	
0.612688	0.006710	3889	
0.259982	-0.472131	3018	
-0.496394	-0.185964	8450	
-0.289011	0.556147	4268	
-0.232053	-0.090698	2934	
0.399712	-0.782357	4017	
0.017480	-0.185718	3076	
0.114917	-0.193266	5974	
0.182572	0.610462	7293	
-0.215173	0.170772	2923	
0.278183	-0.819760	8008	
-0.596998	0.225175	1524	
0.895211	0.291338	9257	
0.028854	0.333919	5045	
-0.486464	-0.724218	1137	
-0.747839	0.242004	4780	
-0.705107	0.006846	5392	
-0.030340	0.317976	825	
-0.708920	-0.365383	4852	
0.914704	-0.209024	7284	
0.959545	0.065973	1109	
-0.218849	-0.495384	5295	
0.390476	-0.370175	4078	
-0.329106	-0.395732	7060	
0.980940	0.034506	4631	
-0.225679	0.626425	6421	
0.063350	0.299902	3472	
0.521179	0.425626	678	
-0.254756	0.584961	4527	
0.189885	0.331186	2160	
-0.760711	0.268981	6711	
0.223416	0.373464	8637	
0.493620	0.798063	9128	
0.505548	-0.336636	8732	
-0.751626	0.280785	6703	
0.031886	-0.556551	6924	
0.176378	0.225233	1709	
0.594389	-0.572417	2526	
-0.736327	-0.408634	647	
-0.807643	-0.174458	4903	
0.288912	0.921110	4265	
-0.400639	-0.280409	7213	
0.189479	0.162027	4396	
0.136171	-0.416650	7113	
-0.571876	-0.599783	6388	
0.308430	-0.486460	6778	
0.627440	-0.117414	8175	
0.875946	-0.084246	6137	
0.968266	-0.028161	1262	
0.438798	-0.695778	4225	
-0.070979	0.448766	3379	
0.962934	-0.121864	1124	
-0.544691	-0.050133	3590	
-0.231491	0.151015	3136	
0.324463	0.580646	2207	
0.455609	0.471114	1720	
-0.534876	-0.552417	6731	
-0.267893	0.392569	1401	
0.432789	-0.656269	1671	
0.945394	-0.097576	4086	
-0.192683	0.270156	5900	
0.877712	-0.050510	6309	
-0.350440	0.589248	7399	
-0.266921	-0.715687	9420	
0.407073	-0.669704	1589	
0.533652	0.806812	7002	
-0.184032	0.607724	5069	
-0.252102	0.365338	6546	
-0.413121	-0.761262	7098	
-0.192732	0.582267	5211	
0.220904	-0.795641	6280	
0.469306	0.539361	3131	
-0.586856	0.394956	4583	
-0.284709	0.687831	1997	
0.190979	-0.480711	6149	
-0.178072	-0.430281	3766	
0.375828	-0.871079	8947	
0.206814	-0.501949	2214	
-0.015740	-0.818862	7151	
0.105554	0.056452	4299	
0.373812	-0.795777	5570	
-0.662739	0.270713	5504	
-0.627214	0.328740	6635	
0.408357	-0.100681	2224	
0.083861	0.355729	7400	
0.345598	0.905049	5596	
0.426583	0.321717	1654	
-0.615994	0.236459	1790	
-0.250706	0.414859	8257	
-0.401967	-0.466025	375	
0.574908	0.772297	998	
0.652522	-0.492905	4658	
0.240470	0.438621	6060	
-0.323874	-0.763804	8068	
-0.497262	-0.741055	1137	
-0.281463	0.163205	4438	
-0.343455	0.326985	9303	
-0.167430	0.437752	778	
0.646389	-0.519326	1264	
0.171673	-0.762711	2383	
0.308542	-0.920959	7636	
-0.214936	-0.857649	7940	
0.886698	-0.251557	8689	
-0.745599	-0.463288	8711	
0.368077	-0.669027	890	
0.397260	-0.335436	2218	
-0.484578	0.090838	1308	
0.401922	-0.786285	5129	
-0.619758	0.438902	4588	
-0.426257	-0.629597	1972	
-0.398344	-0.785786	6258	
0.123399	0.378084	6141	
0.597180	0.307029	4832	
0.659265	0.072903	573	
-0.229484	0.087940	6368	
0.734534	-0.351654	1249	
0.560490	0.099013	473	
0.423440	-0.028467	5297	
-0.671853	-0.319438	7713	
-0.340411	-0.365159	9381	
0.111563	-0.574386	6206	
0.420256	-0.884533	7789	
0.837527	0.461880	931	
0.179061	0.981019	8481	
-0.717865	0.351578	1586	
0.779829	-0.529514	1477	
0.731854	-0.477975	5006	
-0.806314	0.073958	750	
-0.323167	0.358990	8591	
0.834117	-0.250419	6305	
-0.294734	0.575769	3936	
-0.716409	-0.532348	874	
-0.149754	-0.439544	5367	
0.062779	-0.839901	2141	
0.512181	0.405433	8470	
0.134222	-0.783475	911	
0.283594	0.362830	8179	
0.249405	-0.950393	7682	
-0.435051	-0.607774	5409	
0.423561	-0.742232	8035	
-0.411834	0.276945	1856	
-0.604259	0.394294	5292	
0.146273	-0.842300	4121	
0.049985	-0.771023	8023	
-0.749494	0.002446	5569	
-0.021378	0.624064	3747	
0.554544	0.811991	7002	
0.073425	0.342903	5035	
0.107991	-0.422748	5240	
0.073335	0.109021	4066	
0.612018	-0.707587	9259	
0.839539	0.373619	8356	
-0.319167	0.033159	8368	
0.126893	0.231992	3738	
-0.495879	-0.141030	5872	
-0.444287	-0.677685	1629	
0.675902	-0.464830	7204	
0.465306	0.449268	1410	
-0.783038	-0.234817	5856	
0.270557	-0.481583	5488	
-0.014891	0.727325	2553	
0.269033	-0.777671	5627	
-0.703257	0.057117	832	
0.435648	0.486642	1679	
-0.550737	-0.694474	1443	
0.324184	0.902534	545	
-0.257849	-0.419266	2138	
-0.256091	0.111681	6767	
0.749842	-0.358048	8438	
-0.263504	-0.069523	8517	
0.672995	-0.450247	6646	
0.779510	-0.315498	1530	
-0.433775	-0.413346	8251	
-0.301775	-0.391483	6586	
-0.705238	-0.248682	8298	
-0.235648	0.666057	907	
-0.479240	-0.559221	474	
-0.690587	0.285399	5724	
0.625445	0.115169	5853	
-0.639634	-0.576049	4992	
0.859369	0.322048	6165	
0.478317	0.806305	9261	
-0.218672	0.213119	9012	
-0.760267	-0.010130	5961	
0.086645	0.105283	7794	
0.583036	0.137176	1930	
0.776502	-0.499786	5170	
-0.380909	-0.727304	8547	
-0.006675	-0.832937	1463	
0.254597	0.156579	8422	
0.528310	0.384535	2523	
-0.344511	-0.377064	571	
-0.360977	-0.015576	1035	
-0.036627	-0.956809	7844	
-0.567734	0.528132	4620	
-0.188218	-0.564456	442	
0.364270	0.552181	4280	
-0.269589	0.117119	8253	
0.188372	0.269540	4206	
-0.115341	0.675681	1892	
0.439134	0.289347	6651	
-0.761892	0.176386	3093	
-0.549548	0.508250	3361	
-0.692071	0.190212	6794	
-0.480236	0.463406	1258	
0.455083	0.822708	3133	
-0.780072	-0.084641	6642	
0.866232	0.098267	8775	
0.152410	0.348373	1762	
0.681674	0.676030	446	
0.616082	0.074573	6855	
0.268054	0.629412	7899	
-0.714818	-0.180181	1866	
-0.150469	-0.833978	6227	
0.259632	0.934363	7508	
0.552471	0.813637	7002	
-0.684418	-0.466712	6059	
0.373329	0.293669	584	
-0.480009	-0.108718	3959	
0.502824	0.524450	5763	
0.302561	-0.715344	2791	
0.139197	-0.006010	8019	
0.042111	0.397277	4339	
-0.206973	-0.044000	3443	
0.505617	-0.178455	5191	
0.659941	-0.468576	5320	
-0.719499	0.360360	1248	
0.149680	0.660418	7322	
-0.287683	0.375809	8800	
-0.475864	-0.793916	1268	
-0.446693	0.188780	1536	
-0.460187	-0.788081	8594	
-0.530521	-0.504694	2477	
0.418120	0.364907	6394	
0.197213	0.132231	2107	
-0.705716	0.086071	348	
0.962050	0.167443	4591	
0.408525	0.385817	7513	
-0.203736	-0.507182	2429	
0.560066	-0.191204	1270	
0.958954	0.065855	1109	
0.198146	-0.750652	5602	
0.779812	-0.424801	4271	
-0.636358	0.372218	5449	
-0.083413	0.693039	1543	
-0.368367	-0.875417	8647	
0.093104	-0.151674	6883	
0.095749	0.327559	4351	
0.731416	-0.350820	1249	
0.354576	-0.393786	9011	
0.049227	-0.572960	8320	
0.177143	-0.032475	3409	
-0.668885	0.379505	4566	
-0.604207	-0.643728	6870	
0.914365	-0.187811	6572	
0.849237	-0.077669	1572	
0.554849	-0.185223	6985	
-0.750194	-0.321096	9153	
-0.060526	-0.916953	7505	
0.072159	0.088926	955	
-0.651872	-0.262125	7519	
0.637759	0.187180	7154	
-0.226216	-0.741930	1505	
0.146370	0.634727	7606	
