time = 1.85	Re = 1	rotation = 0.294278
0.617505	0.666358	5271	
0.468848	-0.485285	6009	
0.242950	-0.901292	580	
0.007581	-0.253778	1563	
0.806766	-0.182064	3620	
0.478901	0.608138	5602	
0.536208	-0.136995	6351	
0.281596	0.676559	1698	
0.555726	0.525933	7717	
0.641404	0.163296	6757	
0.763972	-0.002794	1469	
0.619498	0.422507	2625	
-0.085800	-0.098898	7693	
0.463646	0.203775	9114	
0.009306	-0.735796	3116	
0.121845	-0.744357	7267	
-0.165844	-0.266486	1898	
0.896221	-0.167551	8050	
0.128902	0.934764	918	
0.598329	-0.708177	8584	
0.522573	0.334018	8436	
0.429601	-0.556917	6682	
0.331288	-0.028473	4535	
0.410493	-0.461162	6854	
0.608160	-0.093326	613	
0.563527	0.017706	8247	
0.479943	0.414099	4512	
0.321353	0.012335	4207	
0.882355	-0.061017	841	
-0.128711	-0.070730	9206	
-0.149218	-0.053304	4676	
0.617796	0.174192	4618	
0.130621	-0.150059	6752	
0.869711	-0.072568	8770	
0.238030	0.592769	2816	
0.661575	0.668857	4178	
-0.106079	-0.303408	4382	
0.445977	-0.742995	3468	
0.191766	-0.761988	5538	
0.661506	0.270610	8477	
-0.038831	-0.299080	5370	
0.694744	-0.388975	3110	
0.904698	0.251808	344	
0.897428	0.346046	866	
0.404765	0.301124	1805	
0.590718	0.078995	7746	
-0.176139	-0.369802	4607	
0.967199	0.168062	2935	
0.675145	-0.200569	6367	
-0.147450	-0.269560	2804	
0.539420	-0.363256	3143	
0.600718	0.263179	8160	
-0.090725	-0.339638	5160	
-0.033621	-0.805722	8823	
0.222363	-0.281768	1035	
0.070230	0.934210	9268	
0.005481	-0.607512	294	
-0.003937	-0.801942	5319	
0.358602	-0.428225	5786	
-0.334007	-0.116437	5243	
0.527716	0.635952	1243	
0.373172	-0.745621	2402	
0.262357	-0.778544	5541	
0.053466	0.963668	8809	
0.056635	-0.383817	4445	
-0.340986	-0.059345	4561	
-0.366207	-0.263579	789	
0.672162	-0.473564	7392	
0.214153	-0.534786	6017	
-0.101200	-0.627036	4678	
0.502514	0.722045	8246	
0.947556	0.202441	2443	
0.647472	0.510655	1839	
0.541420	-0.024618	2226	
0.966469	0.093010	4887	
-0.155776	-0.507955	3877	
0.139147	-0.150016	5264	
0.635839	-0.218751	3064	
0.620489	0.130883	8543	
0.681026	0.320643	2201	
0.245850	-0.409032	1604	
0.328333	0.714455	627	
0.911291	0.271369	544	
0.127081	-0.272084	8828	
0.466798	0.744445	9265	
0.618113	-0.350653	6923	
0.569285	0.493588	3552	
0.329843	0.710904	627	
0.326155	0.910254	1483	
0.603633	0.248784	6033	
0.462403	0.152955	5581	
0.547675	-0.665189	5015	
0.384069	0.479622	3323	
0.784826	0.273183	6504	
0.013804	-0.674621	3826	
0.661524	-0.316841	4565	
-0.029002	-0.742269	8165	
0.461286	0.271731	4487	
-0.232715	-0.349640	7064	
0.667077	-0.674886	984	
0.565709	-0.216299	9368	
0.818588	0.113243	8547	
-0.074158	-0.217645	6196	
0.879583	-0.098825	9201	
0.697099	-0.259181	4267	
0.698850	-0.239017	5773	
0.119974	-0.403316	5080	
-0.062680	-0.333943	8030	
0.136676	0.958852	7278	
0.352315	-0.295702	7958	
0.485599	0.455961	254	
0.080617	-0.472635	9064	
0.064276	-0.534314	6698	
0.339385	0.900222	1483	
0.380010	0.724511	1231	
0.536809	-0.054425	1694	
0.784430	-0.280676	6059	
0.284667	-0.840878	7406	
0.197887	-0.189487	2167	
0.301525	-0.381804	5715	
0.335836	-0.344095	6871	
0.500954	0.661880	6609	
0.512524	0.590178	2383	
0.484512	-0.841805	7444	
0.576814	-0.668715	8914	
0.860633	0.332952	8892	
0.081949	-0.867919	8855	
0.157343	0.746566	4273	
0.394738	0.359304	4092	
0.300518	-0.402251	6097	
0.882622	-0.104170	9201	
0.216640	-0.728453	4750	
0.567173	0.476487	3552	
0.457713	-0.748113	3468	
0.261670	-0.130653	935	
0.305047	-0.560074	2734	
-0.114400	-0.640805	5732	
0.164142	-0.052290	471	
0.194905	0.790741	6379	
0.344838	0.432749	3866	
0.195130	-0.374835	675	
0.663682	0.313530	2201	
0.454449	0.022039	8396	
-0.029398	-0.575600	5790	
0.540051	-0.816957	7511	
0.632619	0.716493	818	
0.159766	0.984348	9093	
-0.054091	-0.797290	9444	
0.932745	-0.146198	537	
0.756312	0.441797	4899	
0.149603	-0.794150	1586	
0.147789	-0.458200	3966	
0.570653	0.658312	2656	
0.649512	0.177375	7085	
0.014616	-0.887242	5556	
-0.343322	-0.269920	9421	
0.848659	-0.061747	6131	
0.642338	0.053145	1507	
0.641640	0.471583	5826	
0.145413	-0.329868	6035	
0.359007	-0.914625	4854	
0.429675	0.579992	6327	
0.833030	0.211943	6796	
0.008368	-0.496418	1856	
