time = 30.05	Re = 1	rotation = 4.78245
0.894773	-0.174815	8996	
0.704475	-0.023095	7012	
-0.377021	-0.853965	9133	
-0.135330	0.100377	5028	
-0.682210	-0.450069	4400	
-0.447762	-0.631651	397	
0.033085	-0.445812	8076	
-0.672772	-0.319892	1111	
-0.627898	-0.443014	2961	
0.674805	0.058619	4672	
-0.588182	0.464067	1846	
-0.766479	-0.048013	1469	
0.055006	0.078675	2284	
0.503335	0.155179	4399	
0.429648	0.600769	5532	
0.089926	0.748723	3273	
-0.168555	0.138456	4673	
0.335883	-0.843719	6391	
0.610969	0.719348	4177	
-0.051785	-0.925324	918	
0.577108	-0.283021	1712	
0.510557	0.483278	7880	
-0.361759	-0.133614	4829	
-0.122285	-0.590795	328	
-0.526387	0.256155	1811	
0.454391	0.244948	1647	
0.601383	0.251639	6491	
-0.098136	-0.325641	6738	
0.092197	-0.873476	4482	
0.016740	-0.159883	5546	
0.105626	-0.038657	4610	
0.519364	-0.363478	4015	
-0.247874	-0.106177	3671	
-0.074001	-0.862056	4812	
0.202855	0.606000	2799	
0.926816	0.167980	9115	
-0.203415	0.077948	8269	
-0.718628	-0.486590	6134	
-0.397270	0.679201	3941	
-0.274175	0.644245	6588	
-0.202373	0.038642	1799	
-0.776822	0.194652	6249	
0.870130	-0.354375	8220	
0.962250	-0.017780	3391	
0.147422	0.465577	1987	
-0.615528	0.035381	8859	
0.457513	-0.155874	5440	
0.981766	-0.004377	3168	
0.586086	0.342521	2313	
-0.162069	0.135440	4673	
0.313546	-0.538600	9441	
0.607768	0.259507	6491	
-0.230970	0.206791	665	
-0.451335	0.670337	5965	
-0.304287	0.200285	5060	
0.615537	0.706588	8418	
-0.430429	-0.442774	3772	
-0.424004	0.682434	6541	
-0.376115	0.410021	5528	
-0.119582	0.286895	9039	
0.195545	-0.801679	1249	
-0.844060	-0.012465	6131	
-0.783183	0.280615	7159	
0.371019	0.890910	1043	
0.316056	-0.246641	1450	
-0.032764	0.322928	5134	
0.161441	0.402877	7965	
-0.801955	-0.193278	8547	
-0.636918	-0.027954	2075	
-0.102584	-0.627387	2632	
0.798127	-0.378893	292	
0.964169	-0.097772	6516	
-0.010970	-0.822219	1659	
-0.151266	-0.417877	1592	
0.952581	-0.188311	4023	
0.381705	0.387075	5769	
-0.259236	-0.125804	3028	
0.488322	-0.414915	7851	
0.245618	-0.541877	7622	
-0.761534	0.105487	4081	
0.241663	-0.407721	1029	
-0.113879	-0.777578	4816	
0.927315	-0.212686	9451	
-0.309538	-0.047681	5067	
0.811122	-0.348772	333	
0.448347	0.523990	3290	
-0.727206	-0.237153	9032	
-0.150385	-0.768909	6408	
0.596785	0.760742	6188	
0.648987	0.157440	6109	
0.049473	-0.435562	1955	
-0.679123	-0.530446	6323	
0.658647	0.054687	8533	
-0.239020	-0.789576	4923	
0.605583	-0.347480	7978	
0.092054	0.701741	1832	
0.379521	0.640892	1331	
-0.356367	0.385296	6086	
0.486614	0.074445	2126	
0.248910	-0.915434	1066	
-0.491284	0.300720	3322	
-0.471700	-0.667342	265	
0.109907	0.209231	6393	
0.065218	-0.876534	5557	
-0.083541	0.710515	5292	
0.012293	0.707994	2842	
-0.219223	0.360282	675	
-0.227776	0.112686	2934	
0.416992	0.874174	5380	
-0.535208	-0.016408	2199	
0.121996	0.648387	2896	
0.267017	-0.404630	2120	
-0.003956	0.538516	3253	
0.642914	0.715946	8710	
0.264888	-0.773993	6702	
-0.456989	-0.152080	5620	
-0.677515	-0.470788	5105	
-0.696824	-0.551874	3868	
-0.342589	-0.097328	2255	
0.332476	-0.355720	363	
0.078010	-0.452142	241	
0.280472	-0.780522	6501	
-0.396100	-0.673283	1534	
0.237064	-0.941867	7811	
-0.491828	-0.732268	2073	
0.814044	-0.435442	6165	
-0.857362	-0.185208	7224	
-0.246379	-0.722635	1589	
-0.586265	0.127105	7819	
0.580351	0.009304	6386	
0.106474	-0.876383	5006	
-0.081212	0.755074	5114	
-0.762807	0.002352	805	
-0.643751	-0.596206	4027	
-0.271410	0.156210	1612	
0.274520	-0.572740	8093	
0.146952	-0.633664	1747	
-0.231532	-0.167077	4042	
0.402873	-0.708710	4697	
-0.279309	-0.475776	739	
-0.279856	0.323572	2705	
-0.605956	0.418165	1866	
0.270598	-0.250622	1444	
-0.581750	0.233474	2026	
0.371523	-0.906074	5780	
0.878117	0.378346	8330	
0.186544	0.979529	3349	
-0.344644	0.721921	2752	
0.687167	-0.645770	4894	
0.502172	-0.716363	6137	
-0.611559	0.535201	6866	
0.346075	-0.356330	3189	
0.679591	-0.548224	6699	
0.567850	0.340060	1959	
-0.837710	-0.302015	4906	
0.447235	0.148471	3878	
-0.347823	-0.765695	5101	
0.188252	-0.563209	3480	
-0.398622	-0.686645	3926	
-0.263778	0.242418	7572	
0.205998	-0.960721	8475	
-0.743224	0.099952	4359	
0.055872	-0.852516	5534	
0.521862	-0.210273	6498	
0.029978	0.720950	2842	
-0.236379	-0.820748	5469	
-0.519000	-0.571384	7717	
-0.452967	0.595988	958	
0.649392	-0.148439	4181	
0.586126	0.789229	2858	
-0.211451	0.108627	6980	
0.216977	0.375311	7064	
0.058231	0.220122	6196	
0.474563	-0.806377	5623	
0.897162	0.199709	814	
