time = 39.4	Re = 1	rotation = 6.27055
0.782273	-0.464259	8898	
-0.190517	-0.634959	4522	
-0.558363	-0.748242	8455	
-0.055305	0.244388	5194	
-0.797878	0.209343	7315	
-0.787712	0.087305	8335	
0.536165	0.080395	6976	
-0.442587	0.586136	326	
-0.656704	0.405207	4199	
-0.282719	-0.568021	5210	
0.203939	0.711333	1319	
-0.280824	0.689089	5723	
-0.067054	-0.131741	4608	
-0.335319	0.341974	6058	
0.699701	-0.281379	7684	
0.728136	0.252652	7332	
-0.099062	0.264898	8252	
0.052385	-0.906531	6279	
0.735377	0.591930	9123	
-0.278429	-0.884085	5097	
-0.595060	-0.238815	3043	
0.446360	-0.539795	8353	
-0.311364	-0.001276	4409	
-0.279967	0.534849	1760	
0.492965	-0.283828	6211	
-0.477321	0.226896	8650	
-0.152420	-0.607250	2799	
-0.308610	-0.184203	4745	
-0.291609	-0.828763	5571	
-0.117165	-0.089032	9206	
-0.015902	-0.214984	4200	
-0.629957	-0.173693	2207	
-0.175132	0.030414	472	
-0.480447	-0.720425	1900	
0.411167	-0.494613	2635	
0.941820	-0.029647	532	
-0.167740	0.222928	1924	
-0.871807	-0.049873	9469	
0.282139	0.734063	3803	
0.625131	0.348699	8332	
-0.163955	0.189959	888	
-0.280684	0.731563	7360	
0.774267	-0.530951	499	
0.951809	-0.142639	4769	
-0.477769	-0.231736	807	
0.609491	-0.072077	7059	
0.465034	0.117209	4794	
0.979788	-0.062547	2874	
0.137425	-0.648025	3011	
-0.091207	0.262555	1398	
-0.667638	0.081005	678	
-0.089289	-0.629776	2672	
0.024857	0.349470	321	
0.153014	0.792268	5466	
0.175579	0.340561	1691	
0.751915	0.559860	7656	
0.013701	0.607728	2612	
0.198932	0.777541	4225	
0.387129	-0.395982	1409	
0.116530	0.318794	3224	
-0.359148	-0.743656	6272	
-0.638090	0.539900	8311	
-0.383328	0.726787	5540	
0.468561	0.843701	6886	
0.380855	-0.183432	7385	
0.217236	0.272005	2683	
-0.338703	0.279621	6639	
