time = 37.8	Re = 1	rotation = 6.0159
0.817992	-0.394952	6723	
-0.002091	-0.705248	4282	
-0.547051	-0.756977	8321	
-0.269548	0.041083	3085	
-0.809585	0.076240	7178	
-0.770141	-0.058416	5110	
0.277149	0.373959	2152	
-0.594016	0.434435	3565	
-0.727290	0.230688	3046	
-0.106019	-0.669222	5979	
0.076006	0.761137	8498	
-0.458439	0.597061	3551	
0.122720	-0.066584	8942	
-0.470646	0.022439	8598	
0.731196	-0.087014	1382	
0.670712	0.345451	2645	
-0.304212	0.029342	6840	
0.108991	-0.905075	6856	
0.727902	0.600713	1147	
-0.255298	-0.892824	9074	
-0.462888	-0.397822	7355	
0.600983	-0.359158	2057	
-0.083069	-0.259945	1905	
-0.500963	0.349378	7561	
0.533374	0.045399	2325	
-0.458225	-0.142287	3285	
0.081175	-0.671043	3222	
0.094276	-0.327104	4182	
-0.250909	-0.846608	5046	
0.051839	-0.104567	9061	
0.215612	-0.071704	6132	
-0.503640	-0.347268	5739	
-0.134950	-0.152876	6753	
-0.448890	-0.743065	7563	
0.577857	-0.278902	5069	
0.940659	0.004448	1994	
-0.301189	-0.064912	4236	
-0.857407	-0.119733	458	
0.198002	0.775564	7093	
0.541497	0.447782	7473	
-0.272680	-0.092111	8381	
-0.435529	0.660556	4434	
0.803253	-0.485143	383	
0.954576	-0.117337	7825	
-0.251216	-0.454779	6203	
0.487044	0.228239	3475	
0.139063	0.442594	2459	
0.980138	-0.051708	6076	
0.372539	-0.570414	4865	
-0.298990	0.032563	6840	
-0.597051	-0.165192	1132	
0.153130	-0.661555	6373	
-0.290487	0.223426	2683	
0.056908	0.819545	8344	
-0.202871	0.356074	5884	
0.743324	0.570556	6213	
-0.259585	0.588886	3044	
0.108679	0.809736	5426	
0.534010	-0.111344	5424	
-0.230406	0.265838	364	
-0.303817	-0.775572	8567	
-0.718115	0.424262	725	
-0.508325	0.650447	5859	
0.462296	0.847383	7792	
0.299698	0.241867	4475	
-0.163691	0.314336	2573	
-0.418389	-0.079222	9028	
-0.747622	0.325971	4511	
0.383229	0.445067	6954	
-0.608394	0.190912	4472	
0.626002	-0.619404	3869	
0.952482	-0.176031	862	
-0.502292	-0.655433	8273	
0.398701	0.176743	386	
0.935669	-0.257987	1043	
-0.245509	-0.513141	2414	
-0.105652	-0.165835	3848	
-0.506797	-0.368866	9441	
-0.593195	0.027749	2196	
-0.341651	0.676071	9392	
-0.125447	0.539191	6997	
-0.644846	-0.450976	2662	
0.891527	-0.329293	8948	
-0.185533	-0.208334	5706	
0.644736	-0.598274	6836	
0.600735	-0.335834	5237	
-0.596978	0.459233	4462	
-0.668352	-0.409994	3092	
0.670337	0.696807	7774	
0.000939	-0.682294	2211	
0.296094	0.338124	1242	
-0.845723	-0.155123	5348	
-0.229096	-0.603195	1712	
-0.661512	-0.493933	5317	
-0.260942	-0.649807	7632	
0.692375	0.145190	4583	
0.743128	0.003719	3273	
0.440030	-0.280968	5373	
-0.148006	0.458170	2801	
0.123516	-0.941774	3438	
0.537806	0.008437	8128	
-0.783633	-0.227704	1203	
0.023154	0.117637	4611	
-0.276789	-0.838842	292	
0.628329	0.344147	6831	
0.671517	0.224882	6635	
-0.248981	-0.363170	7905	
-0.338244	-0.010322	9082	
0.497424	0.831222	4543	
0.267567	-0.382699	7453	
0.652091	-0.102772	4759	
-0.215638	0.489591	6903	
0.302859	-0.485426	2103	
0.721455	0.636759	4085	
-0.251281	-0.788664	9221	
0.328071	-0.304540	789	
-0.820994	0.027729	5312	
-0.849115	-0.259071	4878	
-0.115116	-0.229558	1323	
-0.245564	0.457913	8511	
0.190424	0.477532	6008	
-0.198144	-0.815264	7470	
-0.764841	-0.152190	5118	
0.169236	-0.956782	7036	
-0.738126	-0.482658	5402	
0.709640	-0.588562	6244	
-0.854602	0.173949	5122	
-0.725809	-0.234927	4890	
0.515375	0.067920	2286	
-0.491426	0.017508	8760	
-0.222477	-0.859110	6913	
0.566189	0.510526	958	
-0.391808	0.637763	1111	
-0.829494	-0.282727	4782	
-0.220032	0.324340	8552	
-0.606174	-0.182458	1836	
-0.637554	-0.127757	3026	
-0.061226	-0.160860	4908	
-0.096470	-0.822029	9025	
-0.016378	0.621829	613	
-0.203214	-0.413219	7512	
0.102624	0.743468	8718	
0.361638	-0.136456	2371	
0.495887	0.297795	5882	
0.327661	-0.923058	3540	
0.920127	0.258540	9352	
0.194668	0.978097	2483	
0.218091	0.782149	7093	
0.591351	-0.734595	7655	
0.216121	-0.852840	7146	
-0.184998	0.799967	4882	
-0.303068	0.414970	2408	
0.441024	-0.754575	8705	
0.293068	-0.605143	7086	
-0.887370	0.015882	5512	
-0.262216	0.366887	8380	
-0.704685	-0.459135	5407	
-0.588195	0.088462	7771	
-0.765270	-0.207354	6447	
-0.122792	0.414369	439	
0.165314	-0.968805	7036	
-0.239301	0.702616	5675	
-0.357988	-0.781048	3730	
-0.481067	0.143521	2669	
0.671119	0.265365	5153	
-0.607555	-0.601973	6873	
-0.767709	0.046109	5386	
0.257154	0.717772	3856	
-0.352362	-0.524068	7851	
