time = 0.1	Re = 1	rotation = 0.0157564
0.596908	0.685340	1919	
0.616912	-0.246040	7709	
0.296732	-0.886556	3133	
0.267875	-0.064613	2821	
0.811446	-0.050794	6378	
0.401725	0.669342	3122	
0.353431	0.279143	659	
0.146093	0.742449	4267	
0.483283	0.596224	4685	
0.531292	0.343453	9365	
0.723604	0.150249	5088	
0.547082	0.508750	958	
0.100710	-0.063364	2081	
0.212665	0.470659	8343	
0.211488	-0.728024	1188	
0.317375	-0.700469	9037	
0.204538	-0.243823	4613	
0.901872	-0.106141	8630	
0.099539	0.939750	4769	
0.650259	-0.660779	8433	
0.374876	0.493936	6854	
0.599475	-0.361723	2828	
0.058118	0.265482	3622	
0.575535	-0.188386	3073	
0.484351	0.228647	3475	
0.355982	0.334714	7948	
0.333407	0.552627	7805	
0.030744	0.246129	2996	
0.878289	0.011557	6054	
0.048304	-0.103321	7485	
0.012415	-0.118996	8965	
0.493319	0.363429	8931	
0.224064	0.112487	5268	
0.865190	0.009591	4279	
0.016380	0.686969	9215	
0.650042	0.680173	464	
0.249273	-0.222383	2147	
0.548134	-0.673025	5963	
0.363695	-0.707670	2190	
0.579095	0.395468	7168	
0.278000	-0.152981	1779	
0.752610	-0.219035	4320	
0.897387	0.273475	5472	
0.892770	0.357101	2191	
0.140797	0.537236	8338	
0.426569	0.335778	3873	
0.224243	-0.384964	8624	
0.965790	0.174877	5839	
0.660919	0.049612	1206	
0.214111	-0.227505	3402	
0.616558	-0.068146	327	
0.483152	0.420424	2635	
0.271238	-0.250730	3442	
0.102149	-0.814779	3268	
0.358659	0.082207	3857	
0.033538	0.938055	655	
0.305335	-0.559774	5462	
0.140059	-0.804653	2095	
0.531985	-0.123412	5489	
0.074480	-0.307012	4441	
0.476308	0.678755	5228	
0.502638	-0.669128	4964	
0.406217	-0.721112	5496	
0.033442	0.965182	1067	
0.362695	-0.179708	3626	
0.029140	-0.276835	4187	
-0.007669	-0.543173	3886	
0.745666	-0.330302	4510	
0.477206	-0.336227	8585	
0.169730	-0.655775	7471	
0.468270	0.746900	7530	
0.944751	0.213730	8896	
0.603602	0.560809	5361	
0.289158	0.344785	880	
0.964788	0.105778	6996	
0.192461	-0.554186	6550	
0.226608	0.121179	5599	
0.619622	0.066986	1843	
0.490825	0.339367	5740	
0.615308	0.418669	1174	
0.464106	-0.108542	8315	
0.234739	0.764093	4852	
0.905612	0.287864	8496	
0.325421	0.018119	6071	
0.430042	0.768946	6229	
0.677246	-0.103369	7823	
0.493508	0.571072	3912	
0.235090	0.761530	4852	
0.314982	0.914542	3689	
0.484728	0.411072	2558	
0.182726	0.458157	5520	
0.641338	-0.574997	3638	
0.201701	0.617220	1996	
0.751492	0.340408	1784	
0.266657	-0.649385	7719	
0.702410	-0.088609	7277	
0.161423	-0.748939	1189	
0.240763	0.495507	8751	
0.179689	-0.433431	3763	
0.701295	-0.639045	2859	
0.518065	0.141221	8713	
0.790298	0.202518	6628	
0.210431	-0.107480	2416	
0.878659	-0.023102	4742	
0.714567	-0.042483	3194	
0.708050	-0.018859	1832	
0.401487	-0.163678	7064	
0.283471	-0.216344	2684	
0.121188	0.961396	3860	
0.412226	0.117249	8979	
0.357978	0.573652	878	
0.396803	-0.297639	1277	
0.382621	-0.407489	2803	
0.326733	0.905337	8189	
0.310190	0.765417	9153	
0.273362	0.341524	7900	
0.808515	-0.145785	4924	
0.376609	-0.807212	5867	
0.267073	0.164753	8811	
0.474100	-0.045238	8660	
0.459627	0.027724	5871	
0.448757	0.702422	6797	
0.442321	0.649930	4552	
0.507974	-0.828016	868	
0.655797	-0.590980	3418	
0.849422	0.357714	5577	
0.178081	-0.859740	6989	
0.011550	0.785145	6124	
0.154865	0.561559	338	
0.486895	-0.081609	2717	
0.882439	-0.030607	4742	
0.406523	-0.653786	5444	
0.485935	0.560616	1367	
0.552102	-0.682979	6135	
