time = 41.15	Re = 1	rotation = 6.54907
0.764626	-0.490226	8005	
-0.443135	-0.517409	1312	
-0.607512	-0.709752	8424	
0.187655	0.088508	5613	
-0.757458	0.296165	4924	
-0.741746	0.216048	5385	
0.346843	-0.301390	1237	
-0.342745	0.656635	1287	
-0.589275	0.486184	5601	
-0.517247	-0.377970	5998	
0.406058	0.638567	8489	
-0.162638	0.742263	9037	
-0.128280	0.083129	6869	
-0.004516	0.553527	9085	
0.625127	-0.391008	1998	
0.751611	0.057854	4567	
0.193495	0.138168	977	
0.004966	-0.911271	2948	
0.768083	0.548609	1250	
-0.332724	-0.867371	4159	
-0.600865	0.063958	4757	
0.328670	-0.626530	5632	
-0.000582	0.376960	1867	
-0.058815	0.645611	8668	
0.283358	-0.478705	4242	
-0.217594	0.463638	2319	
-0.430222	-0.483237	8428	
-0.274581	0.211601	2513	
-0.384960	-0.795117	7835	
-0.107570	0.143570	3529	
-0.188599	-0.006226	2730	
-0.597210	0.119048	2611	
-0.034521	0.233463	3407	
-0.578924	-0.647199	6922	
0.253232	-0.606754	8160	
0.938371	-0.065667	9244	
0.136813	0.178983	7525	
-0.864738	0.041214	5535	
0.447351	0.659451	353	
0.690336	0.111425	5516	
0.099524	0.175517	3037	
-0.185992	0.772382	9250	
0.763287	-0.545798	380	
0.948072	-0.161786	7278	
-0.465785	0.141012	8660	
0.430558	-0.333704	739	
0.289562	-0.301695	3665	
0.978785	-0.072942	3312	
-0.081591	-0.700732	1466	
0.193161	0.130058	977	
-0.547569	0.295533	4716	
-0.371620	-0.552951	4959	
0.306805	0.122834	8950	
0.298134	0.764313	5186	
0.364431	0.028007	3547	
0.786142	0.510198	303	
0.320036	0.564817	1814	
0.350917	0.735812	7338	
0.154923	-0.561874	1766	
0.318549	0.028826	4439	
-0.492625	-0.670473	7392	
-0.595259	0.584466	3465	
-0.319721	0.761928	6993	
0.495658	0.828490	3646	
-0.062159	-0.506272	435	
0.323340	-0.075544	9321	
0.058025	0.534170	2679	
-0.630668	0.517591	5004	
0.572055	-0.041121	5791	
-0.333781	0.556390	2472	
0.516664	-0.712944	3419	
0.945149	-0.211898	7867	
-0.654994	-0.501752	4883	
0.107128	-0.482713	6202	
0.925995	-0.290788	5218	
-0.528971	0.000372	3338	
-0.057045	0.258697	4555	
-0.618690	0.075539	941	
-0.368504	0.479918	7928	
-0.012227	0.765632	1189	
0.450212	0.138569	3276	
-0.756019	-0.215720	4780	
0.869645	-0.383335	7073	
0.009790	0.286999	3118	
0.537441	-0.696058	3309	
0.321519	-0.618069	4037	
-0.361926	0.664541	899	
-0.765797	-0.165833	7361	
0.697126	0.670108	741	
-0.467657	-0.447686	7852	
0.289407	-0.355283	638	
-0.859728	0.012612	5347	
-0.567395	-0.227089	5740	
-0.765287	-0.308985	3318	
-0.573683	-0.367430	5527	
0.676193	-0.209853	5322	
0.679597	-0.302168	2076	
-0.191597	-0.560632	7801	
0.406446	0.014937	5555	
