time = 26.95	Re = 1	rotation = 4.28907
0.909188	-0.068782	7520	
0.547724	0.390265	4492	
-0.312674	-0.879525	7226	
0.026960	-0.249009	5193	
-0.544486	-0.605926	2719	
-0.223601	-0.739652	1363	
0.546707	0.001705	2536	
-0.476252	-0.559955	4416	
-0.434875	-0.627865	1494	
0.439044	0.462656	4568	
-0.745736	0.171729	7676	
-0.664973	-0.353782	5353	
-0.044575	-0.077145	1878	
-0.058992	0.464567	2377	
0.163620	0.717825	5384	
-0.176487	0.733213	7943	
0.005662	-0.295311	4261	
0.423742	-0.803367	5673	
0.565108	0.755843	297	
0.024407	-0.926418	7869	
0.572010	0.262588	7496	
0.220349	0.661332	8013	
0.320206	-0.026547	4605	
0.314206	-0.520161	1018	
-0.422920	-0.353782	6894	
-0.116612	0.465559	8471	
0.282233	0.560056	4472	
0.344414	0.099315	1859	
0.218622	-0.850751	4985	
0.063023	0.188191	3561	
-0.047692	0.155178	3476	
0.623667	0.165765	5742	
0.158700	-0.077951	330	
0.068801	-0.862448	6120	
-0.197918	0.606742	1525	
0.912739	0.231560	9224	
0.087944	-0.282841	5327	
-0.625743	-0.599826	3302	
-0.586650	0.531853	4553	
-0.556037	0.447551	2269	
0.107404	-0.249420	2651	
-0.794405	-0.087081	6382	
0.893905	-0.290023	8256	
0.962042	0.024094	9434	
-0.423788	0.306020	5819	
-0.282513	-0.464640	1622	
-0.042512	0.396906	5555	
0.981645	0.015070	2516	
0.291830	0.597239	5119	
0.005751	-0.289516	3749	
0.641250	-0.193732	3064	
0.301814	0.562096	3781	
-0.061319	-0.344667	320	
-0.615623	0.529755	4000	
0.008572	-0.368329	5138	
0.564340	0.748031	297	
-0.018702	-0.607231	5977	
-0.596082	0.544617	5644	
-0.564491	-0.163759	7483	
-0.228680	-0.259176	1447	
0.372119	-0.737348	4696	
-0.812673	-0.213835	1255	
-0.832004	0.060991	1103	
0.337766	0.904049	7073	
0.136147	0.373949	3960	
-0.299869	-0.186664	365	
-0.487967	0.171914	6651	
-0.718274	-0.394551	6241	
-0.330111	-0.476769	1418	
0.296180	-0.565608	7956	
0.849832	-0.247398	280	
0.966995	-0.063926	2405	
0.178277	-0.802797	8437	
0.479458	-0.196189	1421	
0.958229	-0.157132	5866	
-0.141144	0.510177	2310	
0.175807	-0.056127	2973	
0.664850	0.069344	6921	
0.616296	-0.202197	1821	
-0.721996	-0.230564	9417	
0.483542	0.181671	8511	
0.117201	-0.776925	5172	
0.938124	-0.158711	1067	
0.196416	-0.158236	2133	
0.858310	-0.213341	8946	
0.129430	0.672376	6013	
-0.573110	-0.490017	3574	
0.083366	-0.778737	6431	
0.569679	0.781243	6886	
0.373284	0.513942	5070	
0.523908	0.047116	6800	
-0.574399	-0.641054	4122	
0.393191	0.473273	7615	
-0.054130	-0.822924	7380	
0.702635	0.089168	7677	
-0.226193	0.671127	5987	
0.113993	0.734331	3272	
-0.499345	-0.222185	1267	
-0.205257	0.350464	6277	
0.299555	-0.900143	8232	
-0.462666	-0.312737	4243	
-0.295849	-0.760878	4226	
-0.174311	-0.109763	3229	
0.191589	-0.857867	3094	
-0.379723	0.610420	349	
-0.300616	0.643077	7169	
-0.377466	-0.247144	6065	
0.087797	-0.313031	7122	
0.387815	0.887508	999	
0.068531	-0.422804	8979	
-0.251419	0.611061	2891	
0.487290	0.190537	451	
-0.487528	0.313075	3598	
0.613335	0.741408	818	
0.442857	-0.689355	960	
0.209870	-0.369457	675	
-0.544388	-0.616942	2719	
-0.615214	-0.640842	5990	
0.234075	-0.074909	1796	
0.417242	0.274555	3217	
0.551066	0.020086	9262	
0.446383	-0.700323	706	
-0.173107	-0.760576	5385	
0.265217	-0.934329	6780	
-0.382650	-0.794548	5571	
0.852080	-0.356734	2353	
-0.812433	-0.325240	8705	
0.007869	-0.762745	1537	
-0.295492	-0.437154	533	
0.128122	0.475898	7100	
0.227815	-0.853012	4295	
-0.332956	0.684087	2426	
-0.673353	-0.323822	2101	
-0.545985	-0.686162	2655	
0.105853	-0.332989	2505	
0.608412	-0.283668	5931	
0.495856	-0.445568	640	
0.190444	-0.001369	7752	
0.568346	-0.588373	8310	
0.231890	-0.496571	5688	
-0.317201	-0.306823	639	
-0.748147	0.081923	7639	
0.145873	0.355270	2356	
-0.490485	-0.335861	8776	
0.390686	-0.897981	4854	
0.858484	0.420797	776	
0.183599	0.980092	5220	
-0.530422	0.602789	6762	
0.727478	-0.600267	7628	
0.607897	-0.630506	7780	
-0.740882	0.349407	6341	
0.428033	0.273371	3217	
0.763134	-0.428377	9158	
0.247967	0.596931	4521	
-0.785915	-0.416123	5893	
-0.245844	0.336318	3126	
-0.186039	-0.819837	7007	
0.577984	-0.272176	1935	
-0.189935	-0.769969	6508	
-0.126918	-0.355074	3445	
0.222997	-0.956917	9055	
-0.684223	-0.267364	6565	
0.208760	-0.828529	4139	
0.301300	0.407217	424	
-0.269743	0.670415	6793	
-0.083696	-0.849830	4149	
-0.303853	-0.707086	891	
-0.659987	0.379339	8631	
0.514986	0.358948	2777	
0.572411	0.799228	9035	
0.071284	-0.306015	3039	
-0.450580	0.204832	2991	
-0.166132	-0.151398	9125	
0.531376	-0.770235	527	
0.872000	0.288635	7691	
0.303676	-0.023486	4799	
-0.146916	-0.275144	2804	
-0.066277	0.472027	2496	
-0.649611	-0.466413	4917	
0.479335	-0.668071	5361	
0.577370	-0.254886	4290	
-0.824307	0.012176	4474	
-0.397567	-0.395914	7872	
0.398729	0.603546	1228	
-0.008419	-0.821994	1265	
-0.524276	0.483204	2666	
0.621398	-0.186374	1661	
-0.663387	-0.580520	3310	
0.380626	0.879801	999	
-0.137066	0.380778	1014	
0.211502	-0.020893	4156	
0.603646	-0.576165	5228	
0.355852	0.058279	2485	
0.464962	-0.665387	5361	
0.659477	-0.528402	6922	
-0.370344	0.380223	3157	
-0.008967	0.388628	1448	
-0.746287	0.143151	3768	
0.222841	0.668756	2380	
-0.705781	-0.170332	4560	
-0.452188	0.599758	505	
0.441358	-0.451935	6854	
-0.745880	-0.417176	7174	
0.887443	0.234404	8795	
0.551497	0.756461	5030	
0.178940	-0.108683	5048	
-0.688501	0.350311	2193	
-0.178480	-0.154449	8109	
0.338720	-0.472128	9465	
0.707285	-0.595149	2085	
-0.596366	-0.551589	518	
-0.266494	-0.786827	5468	
-0.404048	0.013830	6400	
0.572449	-0.284925	1716	
0.044530	0.387455	4771	
0.443869	-0.126491	8881	
-0.102682	-0.951815	7279	
-0.274459	0.725806	1937	
-0.627906	0.032507	517	
0.666830	-0.017792	3392	
0.225505	-0.028245	3425	
-0.186598	-0.296349	2697	
0.367872	0.575629	803	
0.054354	-0.428758	275	
-0.624575	0.482953	2384	
-0.215423	0.717274	4751	
-0.455399	0.561052	5518	
-0.011674	0.666984	6744	
0.527313	0.776962	3834	
-0.762251	0.233803	3038	
0.874517	-0.066455	9201	
0.018175	-0.340851	870	
0.714616	0.640076	500	
0.376493	-0.485133	3888	
0.638264	0.231421	6598	
-0.713636	0.233779	8495	
-0.376485	-0.755667	5102	
0.302882	0.921070	1483	
0.570190	0.801054	9035	
-0.784821	-0.250375	2727	
-0.295035	-0.260989	946	
0.018199	0.461689	9234	
0.712898	0.096753	8691	
-0.044899	-0.774333	8772	
-0.156896	-0.056863	8419	
0.201710	-0.296850	2256	
0.283271	0.108019	3298	
-0.070428	-0.531603	1828	
0.445039	-0.678151	750	
-0.536491	0.604420	4884	
0.577971	0.344388	2368	
0.470018	0.200351	708	
-0.562522	-0.732651	5413	
0.245600	0.427459	3367	
-0.563088	-0.714945	3815	
-0.721082	-0.085356	7755	
0.153966	-0.418513	2639	
-0.314503	-0.158438	5035	
-0.517693	0.497635	1824	
0.965951	0.144307	7487	
0.192351	-0.412706	3384	
-0.470800	0.275818	1145	
0.091094	-0.583425	1403	
0.961474	0.023256	9434	
-0.154877	-0.759081	4272	
0.684797	-0.568517	7522	
-0.340104	0.656221	586	
0.379046	0.582728	803	
-0.434900	-0.843616	1657	
0.001655	0.139757	4599	
0.026234	-0.312726	4235	
0.561127	-0.590886	8310	
-0.337979	-0.419097	5142	
-0.541232	-0.241989	3775	
-0.175557	-0.042563	9001	
-0.423222	0.645194	503	
-0.707087	-0.520138	3869	
0.893759	-0.275200	4159	
0.811673	-0.283638	6943	
0.075921	-0.578603	1403	
-0.815594	-0.076692	5787	
-0.186044	-0.899235	9294	
-0.157399	-0.126151	3524	
-0.671094	0.239322	6966	
0.552821	-0.372560	6171	
-0.531156	-0.554017	7716	
0.596573	0.264201	6033	
-0.468393	0.147244	7375	
-0.495228	0.477144	6007	
-0.255153	-0.814180	5107	
0.654060	0.712104	4691	
-0.352104	-0.844684	7335	
0.155483	0.677893	5337	
-0.083714	0.677961	3225	
0.886884	-0.092820	5702	
0.082216	-0.192620	2480	
0.883724	-0.254446	2824	
-0.451715	0.569665	5939	
-0.582341	0.209673	5824	
-0.554095	-0.188574	425	
-0.502943	0.005928	9332	
-0.132166	-0.949330	3770	
0.729662	-0.455830	1101	
-0.162729	-0.569136	389	
0.011915	-0.976179	4926	
0.835272	-0.182573	8000	
-0.207870	-0.778277	6508	
0.491723	-0.386433	4014	
-0.292872	0.413831	749	
0.085278	0.693430	1169	
0.297314	0.605473	7985	
-0.459260	0.198339	2991	
-0.380655	-0.006952	6345	
0.566446	0.366194	3557	
-0.229052	-0.775852	5467	
0.174516	-0.604732	3004	
-0.619776	-0.640152	5990	
-0.738643	-0.166323	6596	
-0.128012	-0.315932	6127	
-0.382296	-0.700669	4503	
0.116166	-0.853518	9427	
-0.838737	-0.276298	4857	
0.096344	0.090436	842	
-0.062839	-0.787740	8789	
0.093045	0.668590	1219	
0.669716	0.725902	4691	
0.150015	-0.572512	2366	
-0.655593	0.404578	6905	
-0.247034	0.292120	5798	
-0.207875	-0.718962	1030	
-0.161431	-0.829334	4539	
0.319748	0.020765	4207	
0.485977	-0.065697	5899	
-0.425402	0.332789	6535	
-0.146746	-0.586786	327	
0.129820	-0.812894	1143	
-0.126374	-0.528434	5043	
0.552311	-0.651840	5015	
0.573674	0.240685	6409	
-0.360152	-0.282558	6204	
-0.154918	-0.135933	4338	
0.094387	-0.603329	970	
-0.660832	-0.396300	1817	
-0.266451	0.125666	934	
-0.829698	0.013629	4474	
0.081814	0.177150	3862	
0.587607	-0.593233	8274	
-0.119859	0.689754	4968	
0.223163	-0.055873	2170	
-0.322859	0.376993	5771	
