time = 3.15	Re = 1	rotation = 0.501179
0.665069	0.618760	5995	
0.388354	-0.562561	6598	
0.225186	-0.907817	4345	
-0.186161	-0.127355	3375	
0.776120	-0.244480	4511	
0.589227	0.501312	2662	
0.316176	-0.365965	7061	
0.436056	0.595318	1313	
0.649694	0.398868	4751	
0.629970	-0.044971	2881	
0.728988	-0.127570	1319	
0.691106	0.274408	6650	
-0.127796	0.055590	8942	
0.468760	-0.078206	8442	
-0.140994	-0.743742	2348	
0.005546	-0.777436	3887	
-0.298959	-0.037711	9012	
0.886172	-0.198725	5570	
0.161662	0.930793	931	
0.593405	-0.712779	776	
0.593142	0.115464	4756	
0.358781	-0.622005	8704	
0.114225	-0.360379	1868	
0.296740	-0.568582	2281	
0.464691	-0.291213	6073	
0.428569	-0.248736	1276	
0.585398	0.216635	1132	
0.166817	-0.315538	2255	
0.871137	-0.113464	4022	
-0.134567	0.106452	618	
-0.136233	0.134533	9006	
0.608682	-0.046415	3395	
-0.018611	-0.175912	399	
0.855685	-0.129437	8035	
0.429923	0.479131	3267	
0.692290	0.636927	6212	
-0.285403	-0.108971	2767	
0.425887	-0.759062	7047	
0.108716	-0.796642	5752	
0.692949	0.093704	2395	
-0.243030	-0.141381	6767	
0.657116	-0.431605	7529	
0.913550	0.213398	4880	
0.906293	0.321292	9353	
0.483651	0.042389	9410	
0.517454	-0.167939	1623	
-0.362872	-0.164672	6896	
0.968827	0.157195	7018	
0.590941	-0.312057	1891	
-0.289658	-0.049681	4897	
0.440453	-0.461094	7816	
0.633021	0.053236	3203	
-0.296441	-0.160481	6671	
-0.143843	-0.805553	7093	
-0.133319	-0.343214	5060	
0.104686	0.932534	4988	
-0.227233	-0.594998	2618	
-0.113389	-0.807222	7124	
0.199426	-0.573467	6788	
-0.287163	0.197382	2445	
0.615331	0.551321	4697	
0.338608	-0.770468	4160	
0.208386	-0.807021	4577	
0.071619	0.963030	2641	
-0.234921	-0.310153	2542	
-0.230507	0.269922	296	
-0.431354	0.011490	5423	
0.645279	-0.501886	1839	
0.004753	-0.639428	9312	
-0.315844	-0.569967	614	
0.571388	0.669511	6520	
0.951104	0.183439	2419	
0.713680	0.408730	1785	
0.348456	-0.307112	345	
0.967523	0.076949	7867	
-0.383044	-0.373126	3873	
-0.013270	-0.184356	2973	
0.533003	-0.340128	4504	
0.588603	-0.093617	1714	
0.723641	0.167099	8164	
-0.044472	-0.556262	2473	
0.454719	0.645785	6762	
0.919423	0.240144	8787	
-0.138950	-0.228569	2175	
0.538452	0.695349	5943	
0.546141	-0.426152	1636	
0.659454	0.356378	5723	
0.457294	0.640737	6762	
0.347595	0.902537	4293	
0.629687	0.036441	2632	
0.425638	-0.144940	247	
0.531339	-0.680400	6300	
0.530730	0.298920	5023	
0.807801	0.166599	1659	
-0.176338	-0.679749	6548	
0.596848	-0.390043	2406	
-0.179668	-0.739542	3856	
0.512120	0.012077	4443	
-0.389247	-0.121040	4927	
0.664794	-0.677124	7656	
0.415295	-0.372980	4242	
0.815911	0.011760	4937	
-0.211007	-0.038714	3470	
0.866698	-0.147209	4017	
0.634057	-0.339991	3527	
0.632898	-0.326239	2829	
-0.200414	-0.399221	8092	
-0.276963	-0.168018	7122	
0.154782	0.956486	3940	
0.090402	-0.535188	1201	
0.597503	0.278769	2862	
-0.217391	-0.464124	6232	
-0.206538	-0.537337	4253	
0.364049	0.890862	8483	
0.487264	0.659909	5184	
0.313378	-0.335271	2759	
0.754855	-0.326381	6280	
0.256289	-0.854876	400	
-0.030957	-0.242125	1796	
0.051609	-0.571775	7484	
0.097831	-0.553916	6564	
0.590885	0.583356	1823	
0.614515	0.481458	3092	
0.482453	-0.843234	3648	
0.565161	-0.679689	7812	
0.877022	0.283302	5170	
0.024134	-0.878294	7629	
0.302942	0.711377	2164	
0.504791	0.123270	2421	
0.068202	-0.581229	9110	
0.870185	-0.150423	3958	
0.126524	-0.772038	1475	
0.657380	0.331198	7734	
0.440528	-0.761935	6796	
0.006923	-0.315455	9165	
0.177910	-0.656787	4856	
-0.320841	-0.584022	640	
0.076665	-0.196591	7240	
0.310267	0.760105	5164	
0.495211	0.227844	2181	
-0.143224	-0.449214	5954	
0.706864	0.149041	7320	
0.257575	-0.323254	602	
-0.276163	-0.532220	4970	
0.539194	-0.817657	4266	
0.657233	0.694004	4086	
0.161570	0.984203	5167	
-0.171152	-0.792788	5865	
0.927818	-0.166569	5096	
0.794605	0.364207	4782	
0.069321	-0.820109	3767	
-0.155593	-0.509810	4654	
0.637327	0.593868	3543	
0.645503	-0.024253	2769	
-0.041960	-0.891428	874	
-0.418682	0.002613	3697	
0.830737	-0.130479	7723	
0.576305	-0.157928	2796	
0.710517	0.351715	1585	
-0.174889	-0.315177	7572	
0.356637	-0.915773	9145	
0.560994	0.452914	1489	
0.845079	0.124986	4150	
-0.270201	-0.441140	685	
0.518025	-0.515949	1288	
0.838178	-0.164445	1087	
0.615882	0.461900	6926	
0.645357	-0.379251	4423	
0.606420	0.090260	521	
0.465419	0.865984	4591	
-0.303212	-0.103301	4235	
-0.421591	-0.053265	3901	
-0.163816	-0.078958	2630	
0.867910	-0.349515	5030	
0.466431	0.790507	5810	
0.081916	-0.325607	4764	
-0.292539	0.116295	1757	
0.430106	-0.238919	853	
0.765929	-0.217770	3801	
0.477907	0.670173	4884	
0.578554	0.055221	2388	
0.373008	-0.730482	8068	
0.351680	-0.463209	1999	
-0.225998	-0.703989	8119	
0.786649	0.238410	7204	
0.701401	0.021627	5337	
0.591222	-0.048359	3395	
0.246939	-0.850952	400	
0.065203	0.957088	7976	
-0.409140	-0.039799	2883	
0.002800	-0.202134	1799	
0.452432	0.700473	8273	
0.148890	-0.331596	2485	
0.380918	0.720484	5644	
0.487838	0.687588	5014	
0.239423	-0.518500	4108	
-0.132518	-0.401773	973	
0.732244	-0.016008	1383	
0.256166	-0.685979	8691	
0.465603	0.532979	7809	
0.433958	-0.623402	1505	
0.217647	-0.626966	4319	
0.352686	-0.782571	5260	
0.505142	0.765016	8583	
0.080803	0.934150	2641	
-0.101232	-0.198248	6023	
0.598160	-0.470554	3654	
-0.213076	-0.050617	3470	
0.566794	-0.099539	4312	
0.923460	0.002099	8930	
0.759820	-0.283847	5126	
0.823628	-0.108643	6031	
-0.265944	-0.224636	3882	
0.561935	-0.216265	5212	
-0.123643	-0.407079	973	
0.042135	-0.497658	9016	
0.241615	-0.927153	4345	
-0.176481	-0.769876	2204	
-0.286280	-0.503071	3003	
0.567170	-0.246098	3323	
-0.016319	-0.213035	1707	
-0.334712	0.100853	3341	
0.391193	-0.581483	6527	
-0.039558	-0.526529	6415	
0.234646	-0.762945	2186	
0.137560	-0.760837	805	
0.666444	-0.270248	6525	
0.664940	-0.069843	4547	
0.074135	0.937432	7976	
0.498020	-0.609646	4955	
0.343213	0.802684	5917	
-0.272341	-0.188348	8905	
0.471722	0.835501	985	
0.335302	-0.542023	4618	
0.312570	-0.610253	7898	
0.724486	0.003906	5547	
0.765410	-0.357729	725	
0.070923	0.967390	3577	
0.464308	0.866802	4591	
0.532038	-0.625239	6666	
-0.355262	0.156137	3569	
0.464145	0.009512	8598	
-0.364436	-0.597735	1916	
0.487993	0.607402	6049	
-0.231107	0.024659	8262	
-0.116358	-0.362280	6721	
0.151361	-0.252134	2476	
0.528175	0.090273	2326	
0.398565	0.710016	5845	
-0.233115	-0.780030	9153	
0.377660	-0.567865	6598	
0.015455	-0.569165	6885	
0.012181	-0.925960	9210	
0.015553	-0.579318	6885	
0.132474	-0.903664	5549	
0.454429	0.534938	7809	
-0.232902	-0.406795	8061	
-0.202384	0.288500	4745	
0.704608	-0.074119	2380	
0.922611	0.319722	8897	
-0.319545	-0.329552	3239	
0.487017	-0.117690	4083	
0.233141	-0.597065	3196	
0.904404	0.324932	9353	
0.560350	0.537457	3271	
0.823858	0.331114	4878	
0.425867	-0.618644	9284	
0.225338	-0.688419	8322	
-0.048281	-0.948876	8085	
-0.098706	-0.044562	7288	
-0.317748	-0.045283	6071	
0.281531	0.768894	7180	
0.526504	-0.078132	2968	
-0.141432	-0.594001	6401	
-0.204112	0.148697	7891	
0.107059	-0.783095	5752	
0.211281	-0.856853	6503	
0.894340	0.267073	795	
0.356224	0.777888	6028	
0.327569	-0.525706	5949	
0.484490	-0.652811	4728	
0.475559	-0.787492	7691	
-0.116297	-0.083414	3050	
0.451989	0.512285	4767	
-0.085213	-0.677127	2442	
0.716650	0.266174	5593	
0.577580	-0.263599	4113	
0.223729	-0.387614	764	
0.587686	0.333165	2006	
0.789551	-0.324690	2073	
0.447793	0.857146	4591	
0.338359	-0.852905	1073	
0.432238	-0.564780	8477	
0.651541	-0.213954	803	
