time = 47.8	Re = 1	rotation = 7.60745
0.627436	-0.656635	3825	
-0.606826	0.262166	3025	
-0.713588	-0.603931	3631	
-0.067599	0.269069	8324	
-0.490010	0.649637	4503	
-0.420889	0.649229	1533	
-0.300316	0.339799	2143	
0.344676	0.676725	2235	
-0.088936	0.763897	1817	
-0.433719	0.460101	1945	
0.736436	0.089791	1191	
0.492819	0.589507	8292	
-0.104174	0.081151	4076	
0.073151	-0.490165	6315	
0.095940	-0.737939	900	
0.570876	-0.492871	1031	
-0.116601	0.295442	863	
-0.203336	-0.887613	6374	
0.835784	0.439351	8953	
-0.477976	-0.796920	5549	
0.127144	0.631220	2282	
-0.462728	-0.565067	8928	
-0.328502	-0.033349	2940	
0.599195	-0.067893	4839	
-0.521596	0.118026	3427	
0.321918	-0.364232	2187	
-0.497341	0.378576	2157	
-0.142743	-0.220526	4195	
-0.618902	-0.630846	8711	
-0.155992	0.082272	3479	
-0.017501	-0.147119	4724	
0.173172	0.629384	2207	
-0.253827	0.057629	8305	
-0.773856	-0.393830	6922	
-0.601968	-0.256520	614	
0.918584	-0.202692	1066	
-0.201831	0.255842	3223	
-0.791888	0.349829	261	
0.754646	0.233172	5850	
0.441829	-0.543854	9019	
-0.222633	0.215035	3783	
0.362052	0.715420	2114	
0.670901	-0.656002	7225	
0.929176	-0.248417	8211	
0.486007	0.006432	2079	
-0.538326	-0.086820	3179	
0.079331	0.451922	8899	
0.974775	-0.114749	2877	
-0.663069	-0.068267	4071	
-0.109898	0.292229	331	
0.345648	0.579211	3507	
-0.569839	0.280510	652	
0.110765	0.364520	2160	
0.673078	0.460879	492	
0.293761	0.348944	8935	
0.855747	0.383000	496	
0.511398	-0.328554	2612	
0.705868	0.396745	5772	
-0.497041	0.216849	2608	
0.078508	0.332874	4561	
-0.756910	-0.339249	6082	
-0.257741	0.794041	2140	
0.110513	0.821566	4689	
0.557524	0.788425	718	
0.360181	0.185802	2917	
0.108957	0.292189	4441	
-0.295097	-0.455678	6998	
-0.269479	0.771130	539	
-0.264772	-0.579970	2075	
0.568760	0.336173	7154	
0.262565	-0.840267	3309	
0.926680	-0.281873	885	
-0.816356	-0.109615	960	
0.027089	0.482653	5837	
0.903490	-0.354576	4537	
0.432205	0.407180	4529	
-0.253570	0.015930	4945	
0.046488	0.649115	6491	
