time = 25.55	Re = 1	rotation = 4.06625
0.907597	-0.030862	4879	
0.475185	0.492247	7765	
-0.287409	-0.890188	446	
0.247772	-0.108840	1928	
-0.509693	-0.645376	5253	
-0.107615	-0.784083	3378	
0.367479	0.297562	886	
-0.410275	-0.633057	2135	
-0.368218	-0.690140	1989	
0.331141	0.588598	3289	
-0.738471	0.029748	5450	
-0.624045	-0.417058	3700	
0.071560	-0.051532	2150	
-0.328118	0.351054	5166	
0.012247	0.757378	8767	
-0.339712	0.679492	2556	
0.258332	-0.173305	3152	
0.486036	-0.767657	6244	
0.556869	0.763056	8072	
0.073290	-0.925333	8555	
0.482153	0.398914	4402	
0.058386	0.724728	8267	
0.133142	0.238000	3622	
0.498512	-0.342961	3451	
-0.270995	-0.544096	8844	
-0.368858	0.320826	3367	
0.098430	0.666620	4856	
0.029111	0.323358	4207	
0.304895	-0.825757	5963	
-0.158517	0.127612	4520	
-0.190755	0.018841	2729	
0.536918	0.309858	5479	
0.187461	0.096520	608	
0.161241	-0.853897	6733	
-0.408580	0.497231	1887	
0.909005	0.242153	7283	
0.300813	-0.097655	9447	
-0.608059	-0.621555	4938	
-0.672731	0.406592	627	
-0.646452	0.267344	5337	
0.292988	-0.047403	4261	
-0.767072	-0.161860	2071	
0.902825	-0.255253	919	
0.961007	0.035955	4785	
-0.483226	-0.009261	3285	
-0.042430	-0.601305	844	
-0.311743	0.269948	3761	
0.981282	0.020578	3284	
0.134844	0.691707	8707	
0.255871	-0.166928	3152	
0.618897	0.031260	2511	
0.133306	0.670873	8212	
0.229874	-0.282361	1064	
-0.692029	0.415083	4225	
0.283390	-0.257112	2337	
0.554960	0.756403	8072	
0.225384	-0.584224	3232	
-0.678193	0.429184	564	
-0.446629	-0.348191	473	
0.089627	-0.342188	5035	
0.483916	-0.670409	7970	
-0.793665	-0.255432	4252	
-0.821101	-0.017603	1249	
0.325712	0.909100	1067	
-0.174548	0.380338	6041	
0.024014	-0.348787	2254	
-0.378964	-0.209818	3135	
-0.695039	-0.431072	4884	
-0.140022	-0.624620	1012	
0.484352	-0.416152	4527	
0.860589	-0.180721	4163	
0.967208	-0.052080	902	
0.301166	-0.769305	5458	
0.405062	0.175173	6335	
0.959862	-0.143767	4926	
-0.384939	0.374298	534	
0.173377	0.113839	6612	
0.586613	0.224653	8901	
0.591859	0.043296	2366	
-0.681655	-0.303302	1441	
0.321830	0.424307	6945	
0.263063	-0.747011	3320	
0.940605	-0.135547	1663	
0.271271	0.111286	6747	
0.865698	-0.148698	513	
-0.061502	0.706606	1095	
-0.527343	-0.550754	2115	
0.230315	-0.756157	3147	
0.565197	0.784910	4033	
0.236984	0.639324	6080	
0.338334	0.337570	6151	
-0.552104	-0.665818	520	
0.257124	0.612922	8563	
0.056792	-0.831158	1321	
0.643468	0.213377	4111	
-0.407727	0.584468	2096	
-0.042054	0.759834	6792	
-0.361457	-0.427196	2502	
-0.395465	0.108185	1911	
0.337069	-0.887106	7655	
-0.328603	-0.498281	9400	
-0.218293	-0.800580	7250	
0.032614	-0.165830	8419	
0.277428	-0.836236	5893	
-0.531474	0.482333	1228	
-0.470726	0.533665	5257	
-0.106760	-0.521754	2270	
0.314954	-0.132658	5160	
