time = 17.75	Re = 1	rotation = 2.82484
0.877609	0.238094	5390	
-0.478884	0.490766	7290	
-0.115076	-0.926311	1303	
0.109720	-0.123910	5036	
0.001159	-0.813031	1585	
0.482264	-0.614107	3209	
-0.066478	-0.442004	1955	
0.348518	-0.650816	1362	
0.300909	-0.703784	959	
-0.657349	0.177394	5875	
-0.385071	-0.631583	2894	
0.036448	-0.743118	5723	
0.040979	0.096881	3715	
0.491883	-0.271001	6446	
-0.632642	0.419802	6434	
-0.763972	0.135034	1973	
0.104512	-0.214864	977	
0.658394	-0.628462	4995	
0.418766	0.845633	9213	
0.246363	-0.893504	5995	
-0.606035	0.268148	7381	
-0.679297	0.272750	2477	
0.374987	0.070962	8731	
0.113081	0.591376	259	
0.412878	0.353434	3867	
0.471912	-0.303442	9029	
-0.645790	-0.087209	6490	
0.232162	0.254869	2938	
0.562316	-0.678225	6275	
-0.096841	0.020340	828	
-0.166471	-0.037543	9152	
-0.516275	0.398078	1932	
0.260453	0.025233	4332	
0.470036	-0.729006	8775	
-0.432494	-0.472404	8271	
0.847907	0.407880	1104	
0.148538	-0.175973	6176	
-0.270932	-0.822278	4150	
-0.764508	-0.207529	2399	
-0.434934	-0.549352	9019	
0.155549	-0.129466	8784	
-0.394892	-0.676855	1364	
0.935651	-0.085723	9115	
0.950657	0.146892	702	
0.513074	0.099618	1647	
0.291109	0.455510	5424	
0.255716	0.320713	4509	
0.978949	0.072772	5281	
-0.685521	0.161505	1402	
0.101482	-0.205875	977	
-0.198743	0.592291	8901	
-0.669831	0.000858	6727	
0.175139	-0.250925	7237	
-0.802678	-0.133177	2750	
0.300345	-0.254108	1493	
0.399205	0.847584	9260	
0.447748	0.418123	5211	
-0.799168	-0.129505	2750	
0.562772	0.116291	2049	
-0.017623	-0.318795	8999	
0.780255	-0.305092	5745	
-0.507527	-0.661006	1457	
-0.641128	-0.515103	341	
0.237611	0.935385	8808	
0.279582	0.289900	2519	
-0.117510	-0.309833	8031	
-0.002150	0.424646	6770	
-0.266978	-0.769739	2526	
0.509088	0.290059	8319	
0.334262	0.541586	2880	
0.864984	0.171926	1369	
0.968198	0.037077	3647	
0.669583	-0.494498	7462	
-0.132605	-0.418766	5009	
0.968891	-0.062562	3522	
0.181378	-0.504588	8378	
0.276387	0.032884	3153	
-0.371774	0.523248	7852	
-0.326530	0.515988	5800	
-0.082407	-0.738136	5579	
-0.114219	-0.457544	3429	
0.706651	-0.381639	3009	
0.951013	0.005218	7442	
0.279469	-0.057654	3118	
0.855777	0.207947	7813	
-0.711813	0.084027	8691	
0.166729	-0.732010	3735	
0.691121	-0.403718	3038	
0.486226	0.835737	1484	
-0.669192	0.072356	7223	
0.048815	-0.434807	2687	
-0.185679	-0.839567	260	
-0.643061	-0.033081	3044	
0.478877	-0.676779	6081	
-0.131965	0.663816	4822	
-0.693556	-0.191817	3643	
-0.650717	0.404182	5174	
0.373742	0.359199	533	
0.169096	0.375639	3697	
0.443776	-0.838692	979	
0.459490	0.300885	6562	
0.277673	-0.768875	961	
-0.064340	-0.206484	4212	
0.537881	-0.698143	7563	
-0.649708	-0.315390	2552	
-0.664785	-0.268123	669	
-0.389934	0.302510	2988	
0.179388	-0.193219	1614	
0.299748	0.920973	3390	
-0.449789	-0.119305	7397	
-0.499148	-0.436807	5200	
-0.179609	-0.447028	8513	
0.502122	-0.334544	8073	
0.520802	0.808994	7072	
0.811905	-0.174819	3314	
-0.326820	-0.291276	7113	
-0.025589	-0.820975	1249	
-0.320800	-0.827701	6246	
0.346322	-0.021533	4182	
-0.025927	-0.471627	2601	
-0.160425	-0.432403	6208	
0.807540	-0.235029	7768	
0.505278	-0.605332	2384	
0.346870	-0.907243	7033	
-0.027373	-0.881290	4782	
0.918727	-0.096828	9261	
-0.573886	-0.656762	4975	
0.686072	-0.378945	8955	
0.194788	0.483101	9010	
0.176913	-0.464676	691	
0.558219	-0.687107	7795	
-0.773943	-0.025329	9226	
0.043833	-0.735008	5616	
-0.200392	-0.853092	512	
0.288801	-0.133250	9166	
-0.049947	0.631945	1524	
0.215843	0.613871	1003	
0.268321	0.092904	4223	
0.823280	0.019206	1321	
-0.171454	0.523840	5481	
-0.466066	0.248127	1610	
-0.240724	-0.681217	2771	
-0.053599	0.364349	5442	
0.607642	0.069489	5971	
0.446314	-0.871724	4631	
0.789722	0.538481	4177	
0.175003	0.981701	5839	
-0.807341	-0.052255	8875	
0.832385	-0.445362	9451	
0.839772	-0.265688	2248	
-0.741501	-0.329326	7151	
-0.097710	-0.471041	6262	
0.875166	0.013821	2200	
-0.676717	-0.010551	7898	
-0.559386	-0.689164	5570	
0.186880	0.374692	3697	
0.309368	-0.783025	6625	
-0.266206	0.542826	3213	
0.451966	-0.658294	5845	
0.264216	-0.263763	9154	
0.272647	-0.943989	753	
0.070159	-0.716474	6445	
0.615759	-0.599602	1680	
-0.046744	-0.493919	2919	
-0.715391	-0.164318	2100	
0.365562	-0.773366	5454	
0.417017	-0.653533	4638	
-0.558355	-0.496436	6237	
-0.637827	0.202232	5908	
