time = 19.5	Re = 1	rotation = 3.10336
0.895375	0.153878	438	
-0.324870	0.581108	3850	
-0.141446	-0.923895	8555	
-0.064670	-0.171713	4665	
-0.084347	-0.816909	3709	
0.397220	-0.664353	5112	
-0.419981	-0.234801	3083	
0.238382	-0.697279	3553	
0.206390	-0.738359	4485	
-0.499154	0.386399	2671	
-0.558365	-0.515341	2682	
-0.092493	-0.754001	9037	
0.080332	-0.055834	1006	
0.158414	-0.461037	5011	
-0.524386	0.517512	1698	
-0.691414	0.300741	1538	
-0.133076	-0.151081	1834	
0.632295	-0.651872	5820	
0.450403	0.830864	679	
0.225779	-0.899248	8433	
-0.411156	0.446505	3542	
-0.552163	0.424954	5395	
0.209807	-0.294786	2870	
0.403834	0.520718	7216	
0.537597	0.029406	3172	
0.152356	-0.475525	3162	
-0.590833	0.201126	2113	
0.312767	-0.091361	4438	
0.526126	-0.703714	9266	
0.001647	0.124709	4250	
-0.054829	0.202335	4381	
-0.321683	0.523079	5212	
0.069928	-0.286045	4639	
0.428904	-0.752107	1272	
-0.607877	-0.232250	573	
0.871218	0.355750	984	
-0.109170	-0.217686	7356	
-0.346070	-0.801448	7099	
-0.786181	-0.021050	3092	
-0.612286	-0.371968	572	
-0.078582	-0.235921	1882	
-0.538968	-0.590994	6257	
0.928368	-0.135526	5577	
0.955249	0.111148	1056	
0.413064	-0.255243	9409	
0.522111	0.187523	5786	
0.396202	-0.021644	8156	
0.979915	0.055949	1337	
-0.554270	0.363885	5432	
-0.125547	-0.149802	2972	
0.006233	0.645122	7292	
-0.576858	0.265286	651	
-0.182188	-0.197086	7340	
-0.806262	0.034192	4848	
-0.291006	-0.333358	7134	
0.434423	0.832119	716	
0.599659	0.142213	4601	
-0.801456	0.041152	4848	
0.496714	-0.218451	2546	
-0.277791	-0.075419	5890	
0.722401	-0.398910	2525	
-0.614143	-0.575909	7462	
-0.732023	-0.383640	4834	
0.252462	0.931974	6555	
0.381540	-0.063535	5156	
-0.307195	-0.011558	8829	
0.393121	0.252154	7153	
-0.380073	-0.736311	1103	
0.574028	-0.032095	7089	
0.559798	0.350553	7156	
0.877465	0.063090	4933	
0.968588	0.008984	4854	
0.607078	-0.555034	4924	
-0.424699	-0.155169	6803	
0.966659	-0.087137	4418	
-0.121101	-0.573160	7533	
0.086391	-0.290270	3840	
-0.187721	0.605633	3746	
-0.114731	0.599483	3899	
-0.229897	-0.729722	1596	
-0.443742	-0.238767	6270	
0.626298	-0.474812	6508	
0.949569	-0.038127	8493	
-0.044628	-0.341751	2872	
0.873404	0.097857	4232	
-0.614991	0.300112	8478	
0.055844	-0.756649	2202	
0.609093	-0.492785	5357	
0.505143	0.825064	5866	
-0.543913	0.318946	4677	
-0.383950	-0.329147	3489	
-0.257715	-0.827611	7146	
-0.553036	0.253660	5978	
0.420119	-0.710874	6281	
0.036524	0.695346	6527	
-0.706270	0.052572	5987	
-0.546547	0.504227	2894	
0.512616	0.031117	3138	
0.400910	0.073029	5572	
0.431573	-0.844900	819	
0.537043	-0.034761	6296	
0.211059	-0.791139	7377	
-0.180501	0.032443	2712	
0.502102	-0.721850	9266	
-0.713754	-0.079916	326	
-0.709452	-0.024424	7169	
0.021801	0.469485	5844	
-0.137454	-0.242999	4193	
0.314156	0.916613	1261	
-0.353243	0.251010	6018	
-0.640318	-0.190772	7000	
-0.463654	-0.190864	641	
0.245363	-0.490483	5746	
0.543240	0.794945	9015	
0.762087	-0.296517	5561	
-0.417813	0.066127	335	
-0.108239	-0.822317	4689	
-0.384370	-0.806007	7914	
0.041505	-0.355532	5749	
-0.414651	-0.334415	6888	
-0.446103	-0.169641	615	
0.756381	-0.339737	1265	
0.424096	-0.656051	1494	
0.340483	-0.909658	2981	
-0.075405	-0.881708	4857	
0.907871	-0.158641	6298	
-0.653515	-0.584859	5046	
0.593469	-0.479858	1030	
0.486304	0.257503	6512	
-0.181388	-0.539208	7638	
0.523811	-0.711059	9266	
-0.740952	0.166916	7266	
-0.089909	-0.747339	4541	
-0.262863	-0.841690	6015	
-0.168984	-0.334423	938	
0.172016	0.651216	7223	
0.463870	0.513026	6935	
0.155126	-0.244559	2578	
0.803493	-0.132988	858	
0.114349	0.586198	7441	
-0.060565	0.449921	4828	
-0.429306	-0.617632	1820	
0.331988	0.175482	7912	
0.523374	-0.241483	3207	
0.442071	-0.873846	6188	
0.812653	0.503816	8992	
0.175919	0.981661	2935	
-0.791185	0.114515	857	
0.816735	-0.470612	919	
0.804537	-0.341713	513	
-0.793292	-0.163835	5360	
-0.442840	-0.276943	8865	
0.865572	-0.094960	4893	
-0.593611	0.251228	3788	
-0.630249	-0.631017	4823	
0.408814	0.066602	7310	
0.255526	-0.802707	2140	
-0.047912	0.614615	1518	
0.377605	-0.698966	266	
-0.298170	-0.291671	1001	
0.268888	-0.945088	7609	
-0.072513	-0.733698	9399	
0.568954	-0.637723	1086	
-0.421459	-0.367269	6101	
-0.718889	0.068815	6445	
0.318802	-0.793430	4062	
0.329786	-0.697357	910	
