time = 34.75	Re = 1	rotation = 5.53048
0.854337	-0.308180	5821	
0.407382	-0.536064	4492	
-0.488709	-0.796365	9349	
0.155996	-0.221247	4811	
-0.804180	-0.119277	6628	
-0.715368	-0.292448	4780	
-0.353382	0.299467	1027	
-0.712562	0.169215	1382	
-0.761764	-0.019536	2035	
0.370998	-0.529102	2563	
-0.263413	0.707446	9417	
-0.642082	0.379173	2571	
-0.095345	0.072213	2081	
-0.167633	-0.522836	8785	
0.710288	0.193016	7556	
0.512400	0.562213	3700	
0.155226	-0.273838	4110	
0.212966	-0.885475	5233	
0.690128	0.643946	979	
-0.174824	-0.912498	9297	
-0.025350	-0.662636	5908	
0.694969	-0.043571	2395	
0.298084	0.151436	2726	
-0.596723	-0.079330	8733	
0.275959	0.508650	3598	
0.019796	-0.572968	6971	
0.480011	-0.411302	1696	
0.112357	0.221282	2933	
-0.109936	-0.877737	8117	
0.047740	0.081055	662	
-0.132452	0.157890	3524	
-0.124559	-0.652404	8652	
0.277362	-0.001795	5400	
-0.312435	-0.813070	9106	
0.627172	0.113018	1836	
0.938475	0.064018	1664	
0.214472	-0.256852	2812	
-0.827425	-0.254904	4139	
-0.078800	0.798523	3378	
0.266684	0.675054	8284	
0.241826	-0.207686	864	
-0.610486	0.494432	910	
0.833753	-0.430464	8409	
0.958454	-0.079437	3771	
0.373486	-0.331332	1276	
0.057158	0.614158	245	
-0.399754	-0.025786	1224	
0.980918	-0.033782	3389	
0.608823	-0.267017	5437	
0.154925	-0.265745	4301	
-0.369170	-0.526123	8428	
0.510116	-0.388602	1887	
0.045538	-0.367049	3938	
-0.187395	0.796275	1581	
-0.053056	-0.491864	315	
0.702517	0.620352	463	
-0.561977	0.238603	3451	
-0.144381	0.802287	6293	
0.407185	0.378546	5529	
0.021117	-0.291223	3117	
-0.096126	-0.832116	3767	
-0.790362	0.264101	6030	
-0.644429	0.511436	2719	
0.429896	0.864416	974	
-0.303024	0.276645	7411	
-0.029426	-0.251196	4395	
0.101481	-0.493178	6691	
-0.802955	0.139048	4936	
-0.161463	0.599247	1426	
-0.601750	-0.204764	3004	
0.707976	-0.522537	1901	
0.957637	-0.145438	9270	
-0.329351	-0.763499	7254	
-0.172539	0.460187	5950	
0.942962	-0.229895	1483	
0.357755	-0.414752	2810	
0.274984	0.034219	3137	
-0.141407	-0.659051	8652	
-0.454916	-0.396394	3213	
-0.567131	0.485216	4424	
-0.471354	-0.010925	3428	
-0.486981	-0.625186	1773	
0.907518	-0.282151	7073	
0.325009	-0.057080	4292	
0.724031	-0.498232	2656	
0.684375	-0.003927	8478	
-0.717990	0.216682	2077	
-0.520029	-0.593251	6642	
0.645805	0.719696	2212	
0.434864	-0.471094	4495	
-0.331654	0.315653	639	
-0.807822	-0.294919	4170	
0.301578	-0.555674	6958	
-0.533767	-0.633835	5228	
0.181691	-0.680182	6125	
0.564777	0.433551	856	
0.692102	0.271781	5828	
0.439469	0.267407	2292	
-0.320594	-0.252786	5296	
0.179605	-0.932478	6555	
0.312223	0.478641	5318	
-0.708984	-0.405781	4696	
-0.158992	-0.062646	3174	
-0.138442	-0.874193	1631	
0.427481	0.589952	1324	
0.512070	0.499936	2122	
0.374177	-0.219903	7386	
0.162469	-0.327824	5242	
0.469237	0.847559	7412	
0.327663	0.288421	3135	
0.606163	0.261858	1617	
-0.474000	-0.071697	7125	
0.538645	-0.006380	2326	
0.695668	0.664915	1109	
-0.027048	-0.830993	5841	
0.263984	0.366862	7815	
-0.805999	-0.158085	1202	
-0.808548	-0.366911	7207	
0.318149	0.065585	4439	
-0.455030	-0.126083	9064	
-0.417859	0.211451	8672	
0.014035	-0.840781	6131	
-0.686932	-0.371394	3093	
0.199480	-0.950873	7487	
-0.664063	-0.581441	5944	
0.758197	-0.524222	5412	
-0.870905	0.042925	4813	
-0.611377	-0.461002	958	
0.215147	0.538950	806	
-0.220356	-0.505038	6235	
-0.085674	-0.884558	8963	
0.354739	0.687560	8631	
-0.603208	0.426323	5532	
-0.779920	-0.400202	6396	
0.012587	-0.394914	7452	
-0.385002	-0.528319	7805	
-0.465263	-0.470338	6741	
0.243536	0.068348	8306	
0.138859	-0.814263	3974	
-0.481925	0.268142	1622	
0.405046	-0.142079	5132	
-0.263339	0.691406	9399	
-0.048541	0.457095	8610	
0.088563	0.636689	7333	
0.347715	-0.915640	5597	
0.907226	0.300721	1552	
0.191524	0.978740	4023	
-0.036575	0.814132	2238	
0.636137	-0.695938	1105	
0.352116	-0.803687	8706	
-0.396120	0.710990	6667	
-0.450578	-0.167522	4343	
0.555453	-0.672545	4873	
0.574269	-0.299486	8271	
-0.881894	-0.099283	5005	
-0.274773	-0.331737	6756	
-0.599759	-0.592227	7051	
-0.490135	-0.344988	8747	
-0.680658	-0.409041	3941	
-0.094954	-0.449775	8881	
0.183347	-0.965519	9145	
-0.513647	0.511129	2582	
