time = 47.15	Re = 1	rotation = 7.504
0.649552	-0.635948	5646	
-0.643085	0.162939	5436	
-0.702968	-0.614248	6213	
-0.187845	0.193660	4810	
-0.536110	0.617845	6241	
-0.477859	0.617744	8215	
-0.397026	0.238320	1027	
0.311837	0.676050	1254	
-0.124675	0.774373	5642	
-0.511961	0.385308	3747	
0.718265	0.173961	8696	
0.445192	0.603044	3911	
-0.136014	0.004163	4076	
0.229508	-0.478372	1470	
0.140982	-0.749508	4216	
0.621793	-0.433245	3552	
-0.238813	0.210681	3402	
-0.207387	-0.886744	1131	
0.826936	0.454615	727	
-0.474897	-0.796765	8316	
0.067896	0.652993	1895	
-0.401314	-0.579864	1083	
-0.289165	-0.174071	2148	
0.600299	0.051694	2612	
-0.536265	-0.011596	5656	
0.418063	-0.267394	1276	
-0.561350	0.287218	5896	
-0.027128	-0.243018	1796	
-0.599867	-0.642625	6308	
-0.184266	-0.015637	1643	
0.050580	-0.122592	4067	
0.116548	0.643877	4001	
-0.262981	-0.069254	3136	
-0.751712	-0.428584	4222	
-0.538091	-0.344083	1460	
0.923247	-0.180476	5096	
-0.295088	0.149243	667	
-0.810575	0.305398	8007	
0.727186	0.297237	5173	
0.512714	-0.489524	6826	
-0.298415	0.100243	1898	
0.341551	0.713978	2384	
0.685645	-0.641094	8969	
0.932901	-0.234127	1682	
0.461618	0.144323	8765	
-0.493199	-0.212775	2180	
-0.128163	0.482285	7199	
0.975593	-0.107585	861	
-0.639731	-0.171778	3826	
-0.232224	0.208478	3402	
0.270602	0.583994	8425	
-0.612878	0.178223	4527	
-0.102421	0.353084	5710	
0.636300	0.497128	3317	
0.046148	0.433638	5448	
0.846516	0.401647	1066	
0.568588	-0.227889	5212	
0.670201	0.441715	4848	
-0.537641	0.095309	3019	
-0.104804	0.304130	4802	
-0.729155	-0.386272	1784	
-0.291288	0.790347	7349	
0.106151	0.825773	6506	
0.555544	0.789232	4347	
0.228996	0.315120	2125	
-0.054620	0.276291	1709	
-0.112304	-0.481084	2988	
-0.309122	0.765502	1581	
-0.184320	-0.586264	358	
0.491245	0.407713	8175	
0.284445	-0.837567	7834	
0.930160	-0.270252	5379	
-0.804473	-0.170228	1265	
-0.151949	0.505835	3997	
0.907570	-0.344073	7636	
0.302357	0.457009	3582	
-0.244521	-0.110140	8661	
-0.015791	0.676215	1582	
0.507163	0.309158	1270	
0.544888	0.508478	1191	
-0.347234	-0.324002	2121	
-0.754998	0.220986	3800	
0.826140	-0.470016	4178	
-0.311880	-0.078092	8132	
0.308438	-0.827800	7269	
-0.429180	-0.542641	6682	
0.248194	0.722535	6905	
-0.734735	0.275288	1533	
0.740618	0.621475	993	
-0.555024	0.313145	1697	
-0.322546	0.342166	5542	
-0.809964	0.290020	7831	
-0.318191	0.557666	4619	
-0.823757	0.041161	7295	
-0.608603	0.302039	2057	
0.246863	-0.692393	8691	
0.285924	-0.707665	8222	
-0.309806	0.454918	1197	
-0.382923	0.178550	5754	
-0.046625	-0.948694	9377	
-0.538735	0.011571	5043	
-0.735061	0.357533	342	
0.214607	0.029974	4212	
-0.616732	-0.627246	6136	
0.484920	-0.540930	4580	
0.337491	-0.646790	6875	
0.224815	-0.424865	6202	
-0.248037	0.264703	733	
0.579024	0.776473	5720	
0.388342	0.179894	6769	
-0.332773	-0.586515	640	
-0.251927	-0.437085	3211	
-0.294822	0.500935	1831	
0.793742	0.543978	8492	
-0.713888	-0.399882	6703	
0.362779	0.215195	5079	
-0.603931	0.561561	7095	
-0.882800	0.095054	4934	
-0.267852	-0.168954	9173	
-0.258335	-0.421820	570	
-0.462386	-0.009997	8597	
-0.669770	-0.489673	3535	
-0.579757	0.528958	3853	
0.077616	-0.968568	7630	
-0.871771	-0.131484	4792	
0.523664	-0.759772	6863	
-0.681307	0.546351	6836	
-0.577196	0.506982	3853	
-0.518594	0.070131	4323	
0.375047	-0.351897	1060	
-0.568228	-0.676786	5266	
0.723645	-0.234912	2302	
0.524640	0.520330	422	
-0.869827	0.107768	5123	
-0.014437	0.327531	9180	
0.179040	0.642751	5270	
0.140561	0.671294	4832	
-0.218169	-0.117902	6368	
-0.642493	-0.501555	3318	
0.053855	-0.619729	543	
0.280026	-0.367515	8674	
0.719121	0.069062	2771	
0.220107	-0.357230	4996	
-0.337906	-0.485755	6021	
0.265770	-0.942803	7587	
0.947710	0.123900	918	
0.203942	0.976134	2845	
0.721649	0.344146	1585	
0.437077	-0.836198	9224	
-0.228787	-0.848362	8830	
