time = 30.3	Re = 1	rotation = 4.82224
0.895231	-0.171711	8407	
0.694640	-0.038793	7189	
-0.385746	-0.850006	9295	
-0.115038	0.116862	4436	
-0.691127	-0.432073	540	
-0.469964	-0.613944	4321	
-0.021043	-0.445527	241	
-0.677817	-0.294440	2625	
-0.639730	-0.419952	7717	
0.662866	0.032212	5741	
-0.582104	0.484605	3856	
-0.759680	-0.037002	5897	
0.073821	0.062642	2284	
0.502533	0.093185	717	
0.454481	0.580351	2605	
0.121688	0.744010	4588	
-0.137578	0.159505	3443	
0.324401	-0.848519	437	
0.616708	0.714317	8948	
-0.062550	-0.924659	5473	
0.577695	-0.316027	2523	
0.531119	0.455558	5237	
-0.377807	-0.063701	7147	
-0.166270	-0.578918	4756	
-0.523760	0.303753	8544	
0.468665	0.190188	1061	
0.604508	0.213516	2610	
-0.147072	-0.303844	5161	
0.075026	-0.875220	4892	
-0.018110	-0.155512	4575	
0.099187	-0.054213	4610	
0.510798	-0.401556	1953	
-0.271084	-0.053635	3028	
-0.092957	-0.860182	8909	
0.242305	0.590057	2631	
0.926563	0.166180	702	
-0.189801	0.109493	2274	
-0.725824	-0.473695	4063	
-0.376490	0.693856	6775	
-0.241358	0.660205	8353	
-0.199549	0.073350	4156	
-0.777429	0.195983	2504	
0.871181	-0.352977	718	
0.962057	-0.016630	1222	
0.195321	0.445324	8759	
-0.599482	0.069022	1013	
0.442168	-0.239897	2381	
0.981683	-0.003751	5025	
0.596628	0.308787	7741	
-0.132131	0.155320	4500	
0.277902	-0.564363	1849	
0.611262	0.222754	2564	
-0.181360	0.244310	7238	
-0.434510	0.684455	6881	
-0.255784	0.263728	7016	
0.621819	0.700908	2433	
-0.457111	-0.408763	3323	
-0.405558	0.696366	4883	
-0.344690	0.452329	648	
-0.066734	0.299406	8828	
0.172716	-0.807428	3534	
-0.840861	-0.010228	8593	
-0.785373	0.281781	7111	
0.375753	0.888903	9271	
0.270748	-0.307214	8869	
0.020364	0.320673	4438	
0.208900	0.377521	5423	
-0.800186	-0.181690	5661	
-0.621470	0.005316	1384	
-0.144777	-0.618302	651	
0.799684	-0.379938	6558	
0.964227	-0.096218	3343	
-0.035362	-0.821552	1144	
-0.199372	-0.394461	6426	
0.952897	-0.186596	7036	
0.411522	0.347252	3503	
-0.284051	-0.071576	2920	
0.473799	-0.451285	2693	
0.203862	-0.563362	8746	
-0.758210	0.109713	2386	
0.192807	-0.438782	7947	
-0.142062	-0.772739	5118	
0.927899	-0.210218	3438	
-0.322045	0.020659	4801	
0.812894	-0.348883	7594	
0.473686	0.497622	802	
-0.726657	-0.216382	3551	
-0.178491	-0.762622	9306	
0.600395	0.757858	1681	
0.642621	0.123732	3127	
-0.005022	-0.437418	8540	
-0.688170	-0.516960	2011	
0.645552	0.025038	4773	
-0.261629	-0.782116	4558	
0.605239	-0.371866	6966	
0.128363	0.695670	4469	
0.406067	0.623115	1699	
-0.321410	0.430414	7826	
0.475868	-0.003957	3531	
0.241762	-0.917408	6572	
-0.481569	0.350849	709	
-0.490360	-0.652867	713	
0.149622	0.182174	4616	
0.048041	-0.877718	4296	
-0.047657	0.714310	5504	
0.049131	0.706371	4551	
-0.166968	0.390893	5296	
-0.202360	0.148177	1117	
0.421133	0.872172	5217	
-0.511962	0.052023	7080	
0.161999	0.638888	4704	
0.220482	-0.439337	5714	
0.046131	0.536076	8713	
0.646696	0.712470	4218	
0.242461	-0.782226	6540	
-0.461345	-0.083978	5339	
-0.686866	-0.453568	7971	
-0.704448	-0.541042	4796	
-0.357741	-0.025459	1859	
0.292980	-0.403345	5002	
0.023978	-0.457994	9143	
0.259536	-0.788613	4247	
-0.419626	-0.657935	1589	
0.232976	-0.942906	1734	
-0.504813	-0.723047	3958	
0.814754	-0.436054	1452	
-0.856371	-0.178891	7940	
-0.275068	-0.711664	3042	
-0.581194	0.161585	6492	
0.559727	-0.039852	7052	
0.089943	-0.878345	4892	
-0.049872	0.758145	5724	
-0.755988	0.011184	6792	
-0.653533	-0.584544	2073	
